Date,Open,High,Low,Close,Volume
2025-01-21,25.85285112203737,26.830689115642418,25.85285112203737,26.57126235961914,169700
2025-01-22,26.39166038898611,26.53135098405951,25.68322543581039,25.82291603088379,73900
2025-01-23,26.12225591019579,26.571262217606517,25.593424229227615,26.481462478637695,68300
2025-01-24,26.20207846305782,26.68101926878087,26.15218760633151,26.5612850189209,70700
2025-01-27,26.20207958971153,26.30185940431296,25.403842976041776,25.563491821289062,102100
2025-01-28,25.433777247355565,25.912718069077506,24.835100268632313,25.154394149780273,74900
2025-01-29,25.074570535176697,25.51360057079913,25.024681580212583,25.453733444213867,48400
2025-01-30,25.63333545095886,25.99254009572913,25.234218121691033,25.583444595336914,55600
2025-01-31,25.583446016250964,25.822916427111934,25.054616239277774,25.154394149780273,64800
2025-02-03,24.47589453141663,24.904944475945378,24.24640039914866,24.36613655090332,70700
2025-02-04,24.126666924724148,24.725343896424967,23.996952597565794,24.585651397705078,87600
2025-02-05,24.635541915893555,24.835099634948357,24.416025950849185,24.635541915893555,49200
2025-02-06,24.675453284936545,24.884991083537248,24.336203061024285,24.605607986450195,54300
2025-02-07,24.555720225436822,24.555720225436822,24.08675565026549,24.156600952148438,53300
2025-02-10,24.28631502664529,24.63554343545925,24.056822779163042,24.525785446166992,53900
2025-02-11,25.553513160856685,26.76084337533543,25.144417641641436,26.690998077392578,131700
2025-02-12,26.331792109702437,26.331792109702437,25.70318251082915,25.88278579711914,72200
2025-02-13,26.032455126425667,26.760844555878908,25.912718965283215,26.631132125854492,69000
2025-02-14,26.8506444691044,27.41938691577873,26.381681833089434,26.491437911987305,97700
2025-02-18,26.49143830688541,27.010291807535214,26.441549352382847,26.99033546447754,56000
2025-02-19,26.690998322787223,26.86062343498294,26.481462427032213,26.710954666137695,49700
2025-02-20,26.62115234446058,26.91051170308736,26.281902128731527,26.810733795166016,64400
2025-02-21,27.169940797769204,27.169940797769204,26.271926226907624,26.531352996826172,144800
2025-02-24,26.48146373923981,26.7009778175474,25.792985084666263,25.802963256835938,121900
2025-02-25,25.842873756051304,26.22203668173107,25.47369090557239,25.62335968017578,72900
2025-02-26,25.493645060108975,26.0124985825033,25.373910803028252,25.443756103515625,42200
2025-02-27,25.783005697000952,26.26194651971599,24.914923790581003,24.924901962280273,41600
2025-02-28,24.89497003707364,25.184329411768086,24.455939985903,24.825122833251953,70200
