Date,Open,High,Low,Close,Volume
2025-01-21,88.75,89.36000061035156,87.80999755859375,89.12000274658203,1022000
2025-01-22,89.27999877929688,89.62000274658203,88.44000244140625,89.0999984741211,903000
2025-01-23,89.06999969482422,89.06999969482422,88.20999908447266,88.72000122070312,1283300
2025-01-24,88.37000274658203,89.08999633789062,88.0999984741211,88.8499984741211,1176600
2025-01-27,88.95999908447266,90.33999633789062,87.8550033569336,90.30000305175781,1128300
2025-01-28,89.75,91.08999633789062,89.3499984741211,90.04000091552734,986100
2025-01-29,90.12000274658203,91.4800033569336,90.12000274658203,90.77999877929688,704200
2025-01-30,91.5199966430664,91.78500366210938,90.63999938964844,90.93000030517578,1124800
2025-01-31,90.9800033569336,91.29000091552734,90.05999755859375,90.30999755859375,847000
2025-02-03,88.62000274658203,90.69999694824219,88.08999633789062,89.7699966430664,1251000
2025-02-04,89.4800033569336,90.69000244140625,88.97000122070312,90.5999984741211,1640100
2025-02-05,86.95999908447266,91.33999633789062,85.1500015258789,88.22000122070312,2756000
2025-02-06,88.0,89.0199966430664,86.79000091552734,87.16000366210938,1742700
2025-02-07,87.16000366210938,87.5199966430664,84.77999877929688,85.08999633789062,2081700
2025-02-10,85.44999694824219,86.2699966430664,84.79000091552734,85.63999938964844,1594000
2025-02-11,85.18000030517578,85.37000274658203,83.625,83.94999694824219,1517400
2025-02-12,83.0999984741211,85.95999908447266,83.0999984741211,85.38999938964844,1912300
2025-02-13,85.72000122070312,88.45999908447266,84.93000030517578,87.94999694824219,1352500
2025-02-14,88.19999694824219,88.2699966430664,86.68000030517578,87.08999633789062,1114500
2025-02-18,87.01000213623047,88.19999694824219,86.4800033569336,86.5999984741211,1546100
2025-02-19,86.33000183105469,87.8499984741211,86.04000091552734,86.86000061035156,904800
2025-02-20,86.73999786376953,87.05000305175781,84.08999633789062,84.52999877929688,1207500
2025-02-21,84.58999633789062,84.72000122070312,81.61000061035156,81.8499984741211,1467100
2025-02-24,82.05000305175781,83.41000366210938,81.56999969482422,82.8499984741211,1283300
2025-02-25,83.29000091552734,83.44999694824219,81.63999938964844,82.1500015258789,884700
2025-02-26,82.0,84.125,82.0,82.83999633789062,910300
2025-02-27,83.16000366210938,83.4000015258789,82.29000091552734,82.80000305175781,1044000
