Date,Open,High,Low,Close,Volume
2025-01-21,16.260923570087527,16.46235329834347,16.1180910094265,16.27923583984375,244600
2025-01-22,16.297546188680272,16.73703192635136,16.251767261134226,16.498977661132812,228900
2025-01-23,16.828589815555137,16.878032594196736,16.498977694576375,16.755342483520508,197200
2025-01-24,16.801123233853776,17.393511012546092,16.627160164598276,16.636316299438477,419800
2025-01-27,16.901837514585647,16.901837514585647,16.38910617921011,16.553913116455078,226600
2025-01-28,16.636316664211602,16.727876268267018,16.29754665311283,16.434886932373047,200400
2025-01-29,16.544757052877817,16.727876260908086,15.931309976236857,15.958778381347656,147100
2025-01-30,16.077803539028576,16.315857794563847,15.839749283493308,16.30670166015625,120100
2025-01-31,16.379949854386265,16.379949854386265,16.05033773007037,16.29754638671875,84200
2025-02-03,16.343328117420718,16.572226265434022,16.050338767380374,16.068649291992188,198400
2025-02-04,16.160207334753334,16.46601489557029,15.812282951878368,15.977089881896973,246300
2025-02-05,16.032024833455107,16.114428297900748,15.656632049360125,15.729879379272461,163800
2025-02-06,14.457205968736183,14.484673500061035,14.246620106617193,14.484673500061035,1614200
2025-02-07,14.57623290431201,14.817034182751934,14.43889437637375,14.686104774475098,679400
2025-02-10,14.96993816970833,15.06149777170355,14.74104003789736,14.832599639892578,481900
2025-02-11,14.969937512403703,15.098119901756247,14.731883256210356,14.878377914428711,582100
2025-02-12,14.94247045039414,15.034030056587847,14.475518903702161,14.56707763671875,550600
2025-02-13,14.704415873610147,14.93697611601597,14.475518609137973,14.759352684020996,314700
2025-02-14,14.795975477940695,15.006561345453019,14.713572008678621,14.759352684020996,637900
2025-02-18,14.878378972853195,15.13474551614987,14.759352709466219,15.015717506408691,808900
2025-02-19,15.171367252946597,15.171367252946597,14.933312996406773,15.006560325622559,400700
2025-02-20,15.244615151785455,15.244615151785455,14.741039962904834,14.95162582397461,432600
2025-02-21,14.960782614580031,14.960782614580031,14.658637138736058,14.667793273925781,403600
2025-02-24,14.814287665209845,14.837177129575894,14.557921123789203,14.640324592590332,648500
2025-02-25,14.731884380358332,14.731884380358332,14.301555634121975,14.42058277130127,521600
2025-02-26,14.502985375063165,14.638492848845592,14.30155478008255,14.42973804473877,478300
2025-02-27,14.36354617010832,14.420282103037726,13.95694210763131,14.023133277893066,635800
2025-02-28,13.900206211456684,14.0704131089079,13.730000215792531,14.042045593261719,284000
2025-03-03,14.127147894953673,14.373002097718066,13.592888667587827,13.682720184326172,292500
2025-03-04,13.654352047914577,13.654352047914577,12.95555995579856,13.370675086975098,484700
2025-03-05,13.295028085015113,13.54088139673655,12.793863518604565,13.096453666687012,578200
2025-03-06,13.068085132032557,13.181556098381966,12.935702788851785,12.98298168182373,165800
2025-03-07,13.115365127940764,13.417954376179974,13.04917395533521,13.247748374938965,229600
2025-03-10,13.295028069499866,13.465234069448833,13.0680852332561,13.115365028381348,117100
2025-03-11,13.257204085484485,13.399042565560958,13.011349878350671,13.351762771606445,196400
2025-03-12,13.607072884426673,14.004221703971236,13.39904233566832,13.739455223083496,467300
2025-03-13,13.928573862738691,14.03258959076603,13.52196979522705,13.52196979522705,288300
2025-03-14,13.493602450342133,14.23116418618357,13.432138446312882,13.824559211730957,698400
2025-03-17,13.881294864155208,14.316267346055596,13.824558930956433,14.136604309082031,235000
2025-03-18,14.231164416426145,14.401370418658917,13.956942683164744,14.183884620666504,121900
2025-03-19,14.202797002516348,14.462834528396453,13.938030505060233,14.373003005981445,119000
2025-03-20,14.250075362228824,14.420282261095585,14.032589570820914,14.287899017333984,280000
2025-03-21,14.183884723360723,14.448650319029735,14.042046236841959,14.373003005981445,95500
2025-03-24,14.49592934992794,14.789063348856578,14.382458386345354,14.6566801071167,170000
2025-03-25,14.656680038982833,14.893078104127717,14.420281973837948,14.543209075927734,161300
2025-03-26,14.458106056102292,14.65668047277263,14.429738539945694,14.439194679260254,84500
2025-03-27,14.533752914137343,14.647223877014778,14.401369673220143,14.505385398864746,88600
2025-03-28,14.543209061358692,14.680319470076103,14.401369681341622,14.56212043762207,98400
2025-03-31,14.562121032886052,14.741784074561119,14.410826409446264,14.703960418701172,164100
2025-04-01,14.760695592711485,14.94035863610415,14.546046817092439,14.911991119384766,158400
2025-04-02,14.911990557206796,15.04437289809788,14.741783659733045,14.789063453674316,213500
2025-04-03,14.401370085310669,14.647224296140342,14.27844388168291,14.420282363891602,180800
2025-04-04,14.401369544802398,14.429737961609083,12.812775176896833,12.860054969787598,489200
2025-04-07,12.453450210760938,13.115364616358923,11.725343733352213,12.510185241699219,497100
2025-04-08,13.25720458247396,13.290300168946695,12.302156135580555,12.576377868652344,482600
2025-04-09,12.29269983963557,13.266659651352468,11.905007142825307,13.115365028381348,684700
2025-04-10,13.02080635765431,13.02080635765431,12.207596405396195,12.36834716796875,188500
