Date,Open,High,Low,Close,Volume
2025-01-21,1.5399999618530273,1.690000057220459,1.4700000286102295,1.5399999618530273,187800
2025-01-22,1.5299999713897705,1.559999942779541,1.4700000286102295,1.4800000190734863,86100
2025-01-23,1.4500000476837158,1.5299999713897705,1.3799999952316284,1.3799999952316284,86600
2025-01-24,1.5,1.5,1.3799999952316284,1.3799999952316284,65800
2025-01-27,1.3799999952316284,1.409999966621399,1.315000057220459,1.315000057220459,107300
2025-01-28,1.3700000047683716,1.3700000047683716,1.3209999799728394,1.350000023841858,57600
2025-01-29,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,32900
2025-01-30,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3489999771118164,34300
2025-01-31,1.340000033378601,1.3899999856948853,1.309999942779541,1.3600000143051147,38600
2025-02-03,1.3700000047683716,1.3949999809265137,1.350000023841858,1.3700000047683716,33800
2025-02-04,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.350000023841858,57300
2025-02-05,1.3600000143051147,1.5,1.3600000143051147,1.4900000095367432,124100
2025-02-06,1.5,1.5,1.3799999952316284,1.4600000381469727,352900
2025-02-07,1.2799999713897705,1.2829999923706055,1.090000033378601,1.159999966621399,1452200
2025-02-10,1.1299999952316284,1.1790000200271606,1.090000033378601,1.149999976158142,183000
2025-02-11,1.1200000047683716,1.159999966621399,1.090000033378601,1.149999976158142,129200
2025-02-12,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,92000
2025-02-13,1.159999966621399,1.159999966621399,1.0,1.0299999713897705,763600
2025-02-14,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0399999618530273,296400
2025-02-18,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0499999523162842,100300
2025-02-19,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,92500
2025-02-20,1.1100000143051147,1.1200000047683716,1.0,1.0299999713897705,262900
2025-02-21,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0299999713897705,96000
2025-02-24,1.059999942779541,1.059999942779541,0.9750000238418579,0.9869999885559082,145400
2025-02-25,0.9700000286102295,1.0,0.8799999952316284,0.9700000286102295,181100
2025-02-26,1.0099999904632568,1.0099999904632568,0.9399999976158142,1.0069999694824219,79500
2025-02-27,1.0,1.0299999713897705,0.9900000095367432,1.0,96900
2025-02-28,0.9900000095367432,1.0,0.949999988079071,1.0,122700
2025-03-03,1.0,1.0,0.949999988079071,0.949999988079071,42000
2025-03-04,0.9150000214576721,0.9769999980926514,0.9150000214576721,0.9409999847412109,98500
2025-03-05,0.9409999847412109,0.9649999737739563,0.9100000262260437,0.949999988079071,64700
2025-03-06,0.949999988079071,1.0,0.9120000004768372,0.9750000238418579,44100
2025-03-07,0.9649999737739563,1.0,0.9330000281333923,0.9570000171661377,33700
2025-03-10,0.9470000267028809,0.9470000267028809,0.9100000262260437,0.9100000262260437,41300
2025-03-11,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9359999895095825,27700
2025-03-12,0.949999988079071,0.9800000190734863,0.9449999928474426,0.9449999928474426,9000
2025-03-13,0.9700000286102295,1.0499999523162842,0.9419999718666077,1.0199999809265137,91700
2025-03-14,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9860000014305115,16500
2025-03-17,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,24900
2025-03-18,1.0,1.0099999904632568,0.9559999704360962,0.9649999737739563,23800
2025-03-19,0.9800000190734863,1.0099999904632568,0.9390000104904175,0.9739999771118164,14500
2025-03-20,1.0099999904632568,1.0099999904632568,0.9739999771118164,0.9919999837875366,34300
2025-03-21,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9599999785423279,201900
2025-03-24,0.9470000267028809,1.090000033378601,0.9470000267028809,1.0700000524520874,256000
2025-03-25,1.0700000524520874,1.0980000495910645,1.0,1.059999942779541,183000
2025-03-26,1.0499999523162842,1.0700000524520874,0.9700000286102295,1.0199999809265137,175000
2025-03-27,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,53900
2025-03-28,1.0700000524520874,1.0700000524520874,1.0,1.0,25900
2025-03-31,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9900000095367432,67400
2025-04-01,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,57300
2025-04-02,0.9200000166893005,1.0099999904632568,0.9200000166893005,1.0,47000
2025-04-03,1.0,1.0,0.800000011920929,0.9100000262260437,92600
2025-04-04,0.9210000038146973,0.9700000286102295,0.8600000143051147,0.8809999823570251,21200
2025-04-07,0.8500000238418579,0.8999999761581421,0.75,0.7900000214576721,165400
2025-04-08,0.8330000042915344,0.8550000190734863,0.800000011920929,0.800000011920929,168200
2025-04-09,0.8109999895095825,0.8999999761581421,0.7699999809265137,0.8299999833106995,145600
2025-04-10,0.8410000205039978,0.8500000238418579,0.7889999747276306,0.7910000085830688,64700
2025-04-11,0.8399999737739563,0.8500000238418579,0.7509999871253967,0.7720000147819519,112700
2025-04-14,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8450000286102295,214800
2025-04-15,0.9100000262260437,0.9279999732971191,0.8500000238418579,0.8999999761581421,200400
2025-04-16,0.9290000200271606,1.0399999618530273,0.9200000166893005,1.0299999713897705,359300
2025-04-17,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0199999809265137,109200
2025-04-21,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.949999988079071,37700
2025-04-22,0.9399999976158142,1.0,0.9399999976158142,0.949999988079071,43300
2025-04-23,0.949999988079071,0.9950000047683716,0.9399999976158142,0.9800000190734863,180900
2025-04-24,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0099999904632568,200200
2025-04-25,0.9509999752044678,1.0099999904632568,0.949999988079071,0.9900000095367432,71400
2025-04-28,0.9800000190734863,1.0399999618530273,0.9700000286102295,0.972000002861023,34500
2025-04-29,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,61800
2025-04-30,0.9700000286102295,0.9850000143051147,0.949999988079071,0.9599999785423279,71100
2025-05-01,0.9900000095367432,1.0049999952316284,0.9700000286102295,0.9900000095367432,112600
2025-05-02,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,91700
2025-05-05,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,118600
2025-05-06,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,69500
2025-05-07,1.059999942779541,1.059999942779541,1.0199999809265137,1.0549999475479126,63000
2025-05-08,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,147100
2025-05-09,1.0520000457763672,1.0800000429153442,1.0499999523162842,1.059999942779541,85000
2025-05-12,1.0800000429153442,1.0800000429153442,1.031000018119812,1.059999942779541,76600
2025-05-13,1.090000033378601,1.090000033378601,1.0149999856948853,1.0299999713897705,103000
2025-05-14,1.0800000429153442,1.0800000429153442,1.034999966621399,1.0499999523162842,222900
2025-05-15,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1100000143051147,241800
2025-05-16,1.1100000143051147,1.2100000381469727,1.100000023841858,1.1799999475479126,414000
2025-05-19,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2400000095367432,496400
2025-05-20,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2200000286102295,285700
2025-05-21,1.25,1.2599999904632568,1.1799999475479126,1.2200000286102295,196900
2025-05-22,1.2400000095367432,1.2589999437332153,1.190000057220459,1.2300000190734863,87800
2025-05-23,1.2000000476837158,1.2450000047683716,1.1699999570846558,1.190000057220459,98000
2025-05-27,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2400000095367432,279100
2025-05-28,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2949999570846558,386700
2025-05-29,1.3680000305175781,1.3899999856948853,1.2999999523162842,1.350000023841858,370000
2025-05-30,1.3700000047683716,1.399999976158142,1.309999942779541,1.399999976158142,387800
2025-06-02,1.399999976158142,1.4450000524520874,1.3600000143051147,1.4199999570846558,409800
2025-06-03,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,278600
2025-06-04,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3899999856948853,131500
2025-06-05,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,196800
2025-06-06,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,107700
2025-06-09,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3700000047683716,165500
2025-06-10,1.3700000047683716,1.3899999856948853,1.340000033378601,1.340000033378601,106600
2025-06-11,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,58800
2025-06-12,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,73600
2025-06-13,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2999999523162842,139100
2025-06-16,1.350000023841858,1.3650000095367432,1.309999942779541,1.309999942779541,90300
2025-06-17,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,137500
2025-06-18,1.3600000143051147,1.399999976158142,1.3339999914169312,1.3799999952316284,138700
2025-06-20,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3799999952316284,163000
2025-06-23,1.350000023841858,1.409999966621399,1.3300000429153442,1.409999966621399,233800
2025-06-24,1.409999966621399,1.4199999570846558,1.3700000047683716,1.4199999570846558,334100
2025-06-25,1.399999976158142,1.399999976158142,1.3200000524520874,1.3799999952316284,218800
2025-06-26,1.3700000047683716,1.3849999904632568,1.3200000524520874,1.350000023841858,144500
2025-06-27,1.340000033378601,1.3639999628067017,1.274999976158142,1.2799999713897705,243900
2025-06-30,1.2999999523162842,1.3350000381469727,1.2649999856948853,1.315000057220459,144400
2025-07-01,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,54600
2025-07-02,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2999999523162842,95000
2025-07-03,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3600000143051147,93300
2025-07-07,1.3799999952316284,1.3799999952316284,1.315000057220459,1.3200000524520874,77700
2025-07-08,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,149900
2025-07-09,1.2999999523162842,1.347000002861023,1.2869999408721924,1.315000057220459,83900
2025-07-10,1.2999999523162842,1.36899995803833,1.2999999523162842,1.340000033378601,39600
2025-07-11,1.2999999523162842,1.3650000095367432,1.2799999713897705,1.284999966621399,151000
2025-07-14,1.2899999618530273,1.399999976158142,1.2899999618530273,1.399999976158142,214500
2025-07-15,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3200000524520874,242400
2025-07-16,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2999999523162842,102200
2025-07-17,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,125800
2025-07-18,1.3300000429153442,1.350000023841858,1.3099000453948975,1.319200038909912,24913
