Date,Open,High,Low,Close,Volume
2025-01-21,109.74523489352447,112.07918181245518,109.54660401512784,111.96993255615234,1344900
2025-01-22,111.61239078754622,112.29768019862291,111.02642439283831,111.55280303955078,626800
2025-01-23,112.317537689458,113.89668117079972,111.59252818113653,113.51927947998047,682700
2025-01-24,113.29084848749198,113.67818399973079,111.94013731450663,112.21822357177734,728200
2025-01-27,112.83399149007492,115.02889525339504,112.83399149007492,114.53231048583984,870800
2025-01-28,114.5422468688955,114.5422468688955,113.09222022442354,113.4100341796875,768300
2025-01-29,113.12201015542844,115.15800313067412,112.8637839578773,113.51927947998047,887200
2025-01-30,111.89048687613919,113.77750298859144,110.77813423505877,112.96310424804688,743400
2025-01-31,112.99289628054947,114.3436074736688,112.04938823970511,112.80419921875,1209500
2025-02-03,111.40382814650218,111.4832835301494,109.09967506170976,110.02332305908203,1260900
2025-02-04,110.59936408737398,112.18843388630242,109.12946978756362,111.68191528320312,871200
2025-02-05,111.77130465894297,112.18843406107102,110.2517564245604,111.0462875366211,894000
2025-02-06,111.35416869416235,111.78123188849094,109.81475291576622,109.96372985839844,891300
2025-02-07,109.7452355851163,110.66888357231763,109.50687701408181,109.635986328125,1061000
2025-02-10,110.2914821874071,112.0295289098192,109.59625895207282,111.73157501220703,819200
2025-02-11,110.97676037712044,111.94013602678463,110.59935868620629,111.62232208251953,705200
2025-02-12,110.65894924689815,111.53294329881433,110.1822321070187,110.28154754638672,1095800
2025-02-13,110.24181966679834,112.00966024728812,110.24181966679834,111.96993255615234,754300
2025-02-14,112.27781806096085,113.18159839036585,111.56273478913853,112.87371826171875,1635100
2025-02-18,118.25669789944065,119.19027970025549,111.43362036981004,117.22380065917969,2271400
2025-02-19,118.95191594008311,118.95191594008311,115.2672577485232,115.47582244873047,1371300
2025-02-20,115.14807719852095,116.90598392445824,114.76074168980118,116.45906066894531,1171500
2025-02-21,116.25049640169665,116.40939958615175,113.37030325210718,115.60493469238281,2811300
2025-02-24,115.3665783617598,117.13441894527878,114.0257934097971,115.75391387939453,1924800
2025-02-25,116.09158707991833,119.0313680129822,116.09158707991833,117.67073059082031,1813800
2025-02-26,117.58134211459854,118.27655776688984,116.48885712787695,116.59810638427734,1543000
2025-02-27,116.3696714041619,117.8296318180068,115.91281433202033,116.25049591064453,1338200
2025-02-28,116.32994779422889,117.72038669319831,115.71418751670532,116.55838012695312,2669200
2025-03-03,117.19400336684433,118.98171153386157,116.71727866321235,117.74024963378906,1426000
2025-03-04,117.33304630461656,118.31628200625242,116.49878754620602,117.32311248779297,1713600
2025-03-05,117.09468917220823,118.74334665280358,116.05185813417415,117.28338623046875,1462400
2025-03-06,117.55155000202666,120.17351704036103,117.39263923496037,119.91529083251953,1386700
2025-03-07,119.2598021887616,127.61236179782165,119.2598021887616,125.6160888671875,2609600
2025-03-10,125.77498759932952,128.26783764270593,120.64030299160987,121.31565856933594,2901800
2025-03-11,121.14682324079875,121.77251732016916,116.14124787398886,116.63783264160156,2505500
2025-03-12,116.11145857307613,117.29332521398752,115.20767062333198,116.30015563964844,1843200
2025-03-13,116.59810862131187,117.34298579617892,115.62479911214798,115.69432067871094,1538500
2025-03-14,116.13131252182984,116.33987721219624,113.22132551899594,114.36347198486328,1836700
2025-03-17,114.25422834498092,116.38954443786066,114.0953175765422,116.10152435302734,1316400
2025-03-18,115.98233807853597,118.24676342536976,115.56520868881023,116.39946746826172,1169000
2025-03-19,116.59810422139421,117.17414436676853,114.98916685657416,115.60493469238281,1113800
2025-03-20,114.94944252544387,116.04192752382696,114.34360848885935,114.87992095947266,1310900
2025-03-21,113.74770849921747,115.59500448707773,113.37030679422327,115.50562286376953,3662100
2025-03-24,115.61486902039016,117.12448337715661,115.39637051067663,117.06489562988281,1331700
2025-03-25,117.13441624033094,117.66079487638252,116.53850846331648,117.5118179321289,1169800
2025-03-26,117.9388810551958,119.51801696233414,117.9388810551958,118.35601043701172,1855900
2025-03-27,118.57451474458053,119.82591052851933,117.80977750717946,119.45843505859375,942400
2025-03-28,119.13068423395016,119.54782120278263,118.25669775966193,118.91219329833984,967800
2025-03-31,118.87246213772038,120.13378409267521,118.57450825114795,119.42863464355469,1376700
2025-04-01,119.51802088144714,121.56395532191839,118.94198829698121,121.40504455566406,1058400
2025-04-02,120.99784633462855,121.43483577771873,119.72659054148946,121.05743408203125,1158600
2025-04-03,114.40320106448362,115.19773214544135,106.50749872155176,109.90414428710938,3901800
2025-04-04,108.08664164652022,111.1654656705907,106.43797659148456,108.2356185913086,2114600
2025-04-07,105.77255989356108,109.50687962270995,102.97182199102005,104.93830108642578,2185000
2025-04-08,106.42804997787923,107.61985037743426,100.99541146163122,102.1375503540039,1729600
2025-04-09,100.86629856956162,109.59625995283932,99.78374738109814,109.17913055419922,2348400
2025-04-10,108.65275101853456,109.14933579688501,104.56088971710521,107.52053833007812,1528700
2025-04-11,107.87808056648453,110.9370370591132,107.12326957762593,109.39762878417969,2297300
2025-04-14,110.74834023596874,111.82095760667069,109.86441992993043,111.28465270996094,1236900
2025-04-15,110.88737975231534,111.73157233897561,109.09967156397886,109.2784423828125,828200
2025-04-16,108.02705031659362,109.4274230411889,104.35232595477687,104.75952911376953,1480400
2025-04-17,105.67323746996948,106.69620085378057,105.067403462168,105.97118377685547,1288300
2025-04-21,104.94822045099876,105.23624051857836,103.05127062441308,104.07423400878906,1229200
2025-04-22,104.86876554376933,106.55715826712002,104.29273298329828,106.37838745117188,1134000
2025-04-23,108.36472718617046,109.59625527220432,105.63351099979921,106.3585205078125,1505100
2025-04-24,106.40818689432871,110.63909137505104,106.25920994369322,110.22196197509766,1617800
2025-04-25,109.34796272630699,110.053112176812,106.83524505100945,107.83834838867188,1327000
2025-04-28,108.23562139847834,109.43735565031672,106.99415945518055,107.94760131835938,1143100
2025-04-29,107.29210239743118,108.24554423059374,106.88490683303569,107.6198501586914,1125500
2025-04-30,107.29210759636086,109.3579021236206,106.17976252574601,109.15927124023438,1324000
2025-05-01,109.27844225055722,110.42058872631867,108.29520653680322,108.86131286621094,1108600
2025-05-02,110.40072822021295,112.72474127549333,110.03325276752854,111.82095336914062,987500
2025-05-05,110.81785659410718,111.74150454858106,109.77502556969786,111.00655364990234,1146700
2025-05-06,106.22941346320339,108.42431724505867,105.27597161071981,105.45474243164062,2507400
2025-05-07,106.44791543941048,109.24865334012978,105.4944735558978,107.25238037109375,3163200
2025-05-08,108.57329298976141,110.49011049057687,107.61985114783569,109.48700714111328,1409300
2025-05-09,109.53667156313259,109.86441933612568,107.65958170294658,108.35479736328125,916000
2025-05-12,112.59563602868232,115.97240647936344,112.55590833690835,115.28712463378906,1809300
2025-05-13,116.06179282913585,116.06179282913585,114.0754537529258,114.52237701416016,1230700
2025-05-14,114.01586528171319,114.01586528171319,112.76446955000442,113.4894790649414,1237800
2025-05-15,113.3305801170787,114.29395581130849,112.77440758320685,114.2145004272461,936600
2025-05-16,114.91964452730636,117.63100065745486,114.68128596357003,117.5217514038086,3300500
2025-05-19,116.28028869773267,117.52175059215513,116.2107671347363,117.33304595947266,1149400
2025-05-20,117.33304755122363,117.62106762391079,115.14807761831143,115.60493469238281,1170500
2025-05-21,114.30387605689508,114.76074070265321,112.5261092897461,112.6949462890625,1389000
2025-05-22,112.29767669228156,113.49941089545487,111.51307186661658,112.91344451904297,1396700
2025-05-23,110.56956987039348,112.44665974851868,110.0630512688618,111.69184875488281,1102900
2025-05-27,112.78432926353429,114.11518037228632,111.93020286260086,113.4994125366211,1519500
2025-05-28,113.4497596873481,113.67818443786562,111.24492210008648,111.36409759521484,1438300
2025-05-29,112.16856719257997,112.68501200519604,111.33430086169919,112.49630737304688,1565500
2025-05-30,112.55590692845523,112.96310250379884,111.4336204874107,111.96000671386719,2573300
2025-06-02,111.5,111.58000183105469,109.9000015258789,111.20999908447266,1446100
2025-06-03,110.72000122070312,112.19000244140625,110.08000183105469,111.76000213623047,859900
2025-06-04,112.02999877929688,112.58000183105469,111.16000366210938,111.56999969482422,738200
2025-06-05,111.81999969482422,111.83000183105469,110.83000183105469,111.1500015258789,941600
2025-06-06,112.18000030517578,112.7699966430664,111.41999816894531,112.36000061035156,1030000
2025-06-09,112.98999786376953,113.55999755859375,112.16999816894531,113.0,973700
