Date,Open,High,Low,Close,Volume
2025-01-21,20.170000076293945,20.270000457763672,19.510000228881836,20.0,261100
2025-01-22,20.209999084472656,20.40999984741211,19.940000534057617,20.06999969482422,117300
2025-01-23,19.920000076293945,20.388999938964844,19.700000762939453,20.31999969482422,229500
2025-01-24,20.68000030517578,20.90999984741211,20.405000686645508,20.510000228881836,135400
2025-01-27,19.979999542236328,20.950000762939453,19.8700008392334,20.600000381469727,217600
2025-01-28,20.309999465942383,21.1200008392334,19.670000076293945,20.200000762939453,340900
2025-01-29,20.110000610351562,20.1200008392334,18.850000381469727,19.40999984741211,247900
2025-01-30,17.709999084472656,19.639999389648438,17.549999237060547,19.299999237060547,270600
2025-01-31,19.59000015258789,20.009000778198242,19.17799949645996,19.459999084472656,121900
2025-02-03,18.43000030517578,20.549999237060547,18.43000030517578,19.729999542236328,273800
2025-02-04,19.860000610351562,21.34000015258789,19.860000610351562,21.18000030517578,1118500
2025-02-05,19.15999984741211,19.290000915527344,17.371000289916992,17.959999084472656,1213800
2025-02-06,18.510000228881836,21.0,18.510000228881836,20.979999542236328,763000
2025-02-07,21.09000015258789,25.0049991607666,21.09000015258789,23.700000762939453,2164700
2025-02-10,25.389999389648438,26.5,25.1299991607666,26.290000915527344,792600
2025-02-11,26.5,26.576000213623047,24.920000076293945,25.110000610351562,359500
2025-02-12,23.8799991607666,27.190000534057617,23.290000915527344,26.700000762939453,612400
2025-02-13,26.670000076293945,27.459999084472656,26.19499969482422,27.31999969482422,813200
2025-02-14,27.34000015258789,27.34000015258789,26.336000442504883,26.68000030517578,181000
2025-02-18,27.09000015258789,28.110000610351562,27.040000915527344,28.110000610351562,261300
2025-02-19,27.729999542236328,28.069000244140625,26.600000381469727,27.899999618530273,175600
2025-02-20,27.809999465942383,28.325000762939453,27.145000457763672,27.93000030517578,185600
2025-02-21,27.78499984741211,28.44499969482422,25.93000030517578,26.280000686645508,288300
2025-02-24,25.670000076293945,26.100000381469727,23.6200008392334,24.6200008392334,293500
2025-02-25,24.34000015258789,24.5,22.761999130249023,23.65999984741211,166700
2025-02-26,23.860000610351562,24.6200008392334,23.860000610351562,24.25,127700
2025-02-27,24.350000381469727,25.39900016784668,22.989999771118164,23.219999313354492,481900
2025-02-28,23.149999618530273,24.34000015258789,22.836999893188477,24.270000457763672,134400
2025-03-03,25.1299991607666,25.31999969482422,22.889999389648438,23.280000686645508,174100
2025-03-04,22.020000457763672,24.670000076293945,21.55500030517578,23.799999237060547,304600
2025-03-05,24.43000030517578,24.826000213623047,23.635000228881836,24.549999237060547,135900
2025-03-06,24.110000610351562,24.93000030517578,23.479999542236328,23.600000381469727,168900
2025-03-07,23.020000457763672,24.6299991607666,22.889999389648438,24.420000076293945,101500
2025-03-10,23.40999984741211,23.809999465942383,21.690000534057617,22.34000015258789,196600
2025-03-11,21.270000457763672,23.030000686645508,20.229999542236328,20.84000015258789,168100
2025-03-12,21.799999237060547,21.799999237060547,20.211000442504883,21.170000076293945,112400
2025-03-13,21.299999237060547,21.600000381469727,20.06999969482422,20.149999618530273,79400
2025-03-14,20.850000381469727,21.5,20.68000030517578,21.299999237060547,72200
2025-03-17,21.639999389648438,22.659000396728516,21.479999542236328,22.049999237060547,108400
2025-03-18,21.979999542236328,21.979999542236328,20.739999771118164,21.299999237060547,86200
2025-03-19,21.34000015258789,22.62700080871582,20.850000381469727,22.18000030517578,73700
2025-03-20,21.829999923706055,23.670000076293945,21.829999923706055,23.0,152600
2025-03-21,22.520000457763672,23.959999084472656,21.989999771118164,23.899999618530273,73900
2025-03-24,24.6299991607666,24.959999084472656,23.700000762939453,24.260000228881836,167500
2025-03-25,24.540000915527344,24.540000915527344,23.3799991607666,23.729999542236328,130000
2025-03-26,23.8700008392334,23.8700008392334,22.270000457763672,22.809999465942383,93400
2025-03-27,22.56999969482422,23.65999984741211,22.510000228881836,23.219999313354492,74800
2025-03-28,22.899999618530273,23.219999313354492,21.702999114990234,21.860000610351562,111700
2025-03-31,21.040000915527344,22.21500015258789,20.559999465942383,22.020000457763672,103000
2025-04-01,21.729999542236328,22.079999923706055,20.780000686645508,22.049999237060547,76400
2025-04-02,21.690000534057617,23.5,21.690000534057617,22.969999313354492,117200
2025-04-03,20.649999618530273,21.639999389648438,20.0,20.0,166400
2025-04-04,18.399999618530273,18.709999084472656,16.700000762939453,17.020000457763672,267400
2025-04-07,15.59000015258789,18.589000701904297,15.0,17.579999923706055,256700
2025-04-08,19.520000457763672,19.940000534057617,16.489999771118164,17.299999237060547,188100
2025-04-09,17.270000457763672,21.639999389648438,17.270000457763672,21.270000457763672,258800
2025-04-10,20.81999969482422,21.34000015258789,18.91200065612793,20.280000686645508,103500
2025-04-11,20.110000610351562,21.06999969482422,19.43000030517578,21.0,90700
2025-04-14,21.739999771118164,21.84000015258789,21.020999908447266,21.5,99600
2025-04-15,21.559999465942383,22.4689998626709,21.559999465942383,22.09000015258789,175800
2025-04-16,21.780000686645508,22.520000457763672,20.90999984741211,21.440000534057617,117100
2025-04-17,22.15999984741211,23.100000381469727,21.90999984741211,22.729999542236328,186200
2025-04-21,22.030000686645508,22.850000381469727,20.381999969482422,21.34000015258789,119700
2025-04-22,21.829999923706055,22.780000686645508,21.639999389648438,22.229999542236328,61300
2025-04-23,23.6299991607666,24.020000457763672,21.551000595092773,21.760000228881836,131600
2025-04-24,21.950000762939453,24.509000778198242,21.950000762939453,24.350000381469727,135900
2025-04-25,24.389999389648438,25.829999923706055,23.950000762939453,24.1200008392334,169000
2025-04-28,24.360000610351562,24.719999313354492,23.760000228881836,24.5,74800
2025-04-29,24.68000030517578,25.305999755859375,24.459999084472656,25.18000030517578,87200
2025-04-30,24.139999389648438,26.2450008392334,23.829999923706055,26.139999389648438,134100
2025-05-01,26.094999313354492,26.700000762939453,25.924999237060547,26.049999237060547,122800
2025-05-02,26.81999969482422,28.610000610351562,26.68000030517578,28.219999313354492,135800
2025-05-05,27.43000030517578,29.739999771118164,27.43000030517578,29.010000228881836,257800
2025-05-06,27.959999084472656,29.719999313354492,27.959999084472656,29.309999465942383,205500
2025-05-07,27.280000686645508,28.750999450683594,25.420000076293945,27.84000015258789,347600
2025-05-08,28.100000381469727,28.100000381469727,26.704999923706055,26.81999969482422,258300
2025-05-09,26.899999618530273,27.959999084472656,26.889999389648438,27.139999389648438,58800
2025-05-12,28.049999237060547,30.79800033569336,26.719999313354492,30.520000457763672,281000
2025-05-13,30.229999542236328,33.4900016784668,29.860000610351562,33.20000076293945,372400
2025-05-14,32.52000045776367,32.959999084472656,31.690000534057617,32.220001220703125,167600
2025-05-15,32.31999969482422,32.70800018310547,31.360000610351562,32.060001373291016,158100
2025-05-16,32.2400016784668,33.98899841308594,31.809999465942383,33.16999816894531,265700
2025-05-19,32.16999816894531,33.707000732421875,32.16999816894531,33.630001068115234,140000
2025-05-20,34.2599983215332,34.43000030517578,32.310001373291016,33.2400016784668,160200
2025-05-21,32.40999984741211,32.40999984741211,30.43000030517578,30.829999923706055,226700
2025-05-22,30.709999084472656,31.209999084472656,30.329999923706055,30.329999923706055,76400
2025-05-23,29.889999389648438,30.641000747680664,29.459999084472656,30.280000686645508,87200
2025-05-27,30.780000686645508,31.524999618530273,30.4060001373291,31.09000015258789,48000
2025-05-28,31.3700008392334,31.579999923706055,30.440000534057617,30.559999465942383,41800
2025-05-29,30.309999465942383,30.309999465942383,26.889999389648438,27.799999237060547,213800
2025-05-30,27.709999084472656,27.709999084472656,26.6299991607666,27.639999389648438,78700
