Date,Open,High,Low,Close,Volume
2025-01-21,4.320000171661377,4.599999904632568,4.320000171661377,4.329999923706055,5000
2025-01-22,4.340000152587891,4.699999809265137,4.329999923706055,4.329999923706055,7400
2025-01-23,4.320000171661377,4.659999847412109,4.320000171661377,4.349999904632568,5100
2025-01-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,400
2025-01-27,4.309999942779541,4.599999904632568,4.179999828338623,4.599999904632568,7800
2025-01-28,4.150000095367432,4.260000228881836,4.150000095367432,4.170000076293945,900
2025-01-29,4.150000095367432,4.449999809265137,4.099999904632568,4.449999809265137,1700
2025-01-30,4.150000095367432,4.550000190734863,4.150000095367432,4.369999885559082,28300
2025-01-31,4.239999771118164,4.429999828338623,4.130000114440918,4.210000038146973,14100
2025-02-03,4.199999809265137,4.420000076293945,4.199999809265137,4.21999979019165,2200
2025-02-04,4.21999979019165,4.329999923706055,4.199999809265137,4.269999980926514,5200
2025-02-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2025-02-06,4.159999847412109,4.340000152587891,4.110000133514404,4.340000152587891,2400
2025-02-07,4.400000095367432,4.400000095367432,4.110000133514404,4.110000133514404,700
2025-02-10,4.309999942779541,4.309999942779541,4.25,4.25,1600
2025-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2025-02-12,4.110000133514404,4.300000190734863,4.099999904632568,4.099999904632568,2900
2025-02-13,4.099999904632568,4.190000057220459,4.099999904632568,4.119999885559082,4200
2025-02-14,4.199999809265137,4.75,3.8499999046325684,3.9100000858306885,28900
2025-02-18,3.880000114440918,4.130000114440918,3.880000114440918,4.050000190734863,3100
2025-02-19,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,300
2025-02-20,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,600
2025-02-21,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,200
2025-02-24,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,600
2025-02-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300
2025-02-26,4.059999942779541,4.179999828338623,3.880000114440918,3.880000114440918,28700
2025-02-27,3.9600000381469727,4.070000171661377,3.880000114440918,3.880000114440918,2600
2025-02-28,3.890000104904175,3.950000047683716,3.890000104904175,3.950000047683716,2500
2025-03-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2025-03-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200
2025-03-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,600
2025-03-06,3.9600000381469727,4.079999923706055,3.8499999046325684,3.8499999046325684,6300
2025-03-07,3.8499999046325684,3.890000104904175,3.690000057220459,3.809999942779541,3700
2025-03-10,3.799999952316284,3.880000114440918,3.6600000858306885,3.799999952316284,5000
2025-03-11,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7899999618530273,1400
2025-03-12,3.6500000953674316,3.819999933242798,3.6500000953674316,3.799999952316284,2500
2025-03-13,3.799999952316284,3.930000066757202,3.799999952316284,3.890000104904175,1500
2025-03-14,3.869999885559082,3.869999885559082,3.759999990463257,3.759999990463257,2100
2025-03-17,3.799999952316284,3.880000114440918,3.759999990463257,3.859999895095825,2100
2025-03-18,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,1400
2025-03-19,3.9000000953674316,3.9000000953674316,3.809999942779541,3.809999942779541,1500
2025-03-20,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,400
2025-03-21,3.819999933242798,3.8399999141693115,3.6500000953674316,3.6500000953674316,5000
2025-03-24,3.700000047683716,3.799999952316284,3.700000047683716,3.7799999713897705,2100
2025-03-25,3.609999895095825,3.8499999046325684,3.609999895095825,3.8499999046325684,1000
2025-03-26,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,700
2025-03-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2025-03-28,3.75,3.75,3.75,3.75,500
2025-03-31,3.7100000381469727,3.75,3.7100000381469727,3.75,800
2025-04-01,3.75,3.75,3.75,3.75,0
2025-04-02,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,500
2025-04-03,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,1100
2025-04-04,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,1200
2025-04-07,3.7100000381469727,3.7100000381469727,3.559999942779541,3.559999942779541,1500
2025-04-08,3.630000114440918,3.880000114440918,3.630000114440918,3.859999895095825,800
2025-04-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2025-04-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,7300
2025-04-11,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,1600
2025-04-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,6800
2025-04-15,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2025-04-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2025-04-17,3.819999933242798,4.550000190734863,3.7699999809265137,3.819999933242798,35700
2025-04-21,3.9200000762939453,4.179999828338623,3.700000047683716,3.880000114440918,11900
2025-04-22,4.039999961853027,4.199999809265137,3.809999942779541,4.0,2700
2025-04-23,4.210000038146973,4.230000019073486,3.9700000286102295,3.9700000286102295,2300
2025-04-24,3.9100000858306885,4.119999885559082,3.9100000858306885,4.119999885559082,1700
2025-04-25,3.9200000762939453,3.940000057220459,3.799999952316284,3.9100000858306885,1200
2025-04-28,3.7899999618530273,3.990000009536743,3.7899999618530273,3.990000009536743,500
2025-04-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,600
2025-04-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2025-05-01,4.0,4.0,3.890000104904175,3.890000104904175,4000
2025-05-02,3.9000000953674316,4.21999979019165,3.859999895095825,3.9600000381469727,3300
2025-05-05,3.9200000762939453,4.0,3.8299999237060547,3.890000104904175,1900
2025-05-06,3.8399999141693115,4.289999961853027,3.8399999141693115,4.059999942779541,5200
2025-05-07,4.070000171661377,4.25,3.9800000190734863,4.059999942779541,3000
2025-05-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300
2025-05-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2025-05-12,3.859999895095825,4.0,3.859999895095825,3.9000000953674316,2900
2025-05-13,3.990000009536743,3.990000009536743,3.9000000953674316,3.940000057220459,8300
2025-05-14,4.0,4.489999771118164,4.0,4.349999904632568,36900
2025-05-15,4.510000228881836,4.510000228881836,4.130000114440918,4.269999980926514,16000
2025-05-16,4.210000038146973,4.690000057220459,4.099999904632568,4.480000019073486,20200
2025-05-19,4.400000095367432,4.849999904632568,4.400000095367432,4.639999866485596,14600
2025-05-20,5.039999961853027,5.039999961853027,4.699999809265137,4.820000171661377,35900
2025-05-21,4.829999923706055,4.829999923706055,4.289999961853027,4.46999979019165,4100
2025-05-22,4.429999828338623,4.989999771118164,4.429999828338623,4.96999979019165,21000
2025-05-23,4.860000133514404,5.260000228881836,4.860000133514404,5.159999847412109,18000
2025-05-27,5.090000152587891,5.190000057220459,4.960000038146973,5.190000057220459,4100
2025-05-28,5.510000228881836,5.510000228881836,4.78000020980835,5.119999885559082,3400
2025-05-29,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,700
2025-05-30,5.239999771118164,5.389999866485596,4.900000095367432,5.389999866485596,3900
2025-06-02,4.820000171661377,5.139999866485596,4.510000228881836,4.659999847412109,44300
2025-06-03,4.940000057220459,5.130000114440918,4.940000057220459,5.010000228881836,3700
2025-06-04,5.03000020980835,5.53000020980835,5.010000228881836,5.380000114440918,12000
2025-06-05,5.260000228881836,5.260000228881836,5.25,5.25,5400
2025-06-06,5.269999980926514,5.329999923706055,5.199999809265137,5.199999809265137,6700
2025-06-09,5.28000020980835,5.28000020980835,4.909999847412109,4.929999828338623,10800
2025-06-10,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,5100
2025-06-11,4.900000095367432,5.059999942779541,4.880000114440918,4.929999828338623,10400
2025-06-12,5.010000228881836,5.179999828338623,5.010000228881836,5.119999885559082,2900
2025-06-13,4.929999828338623,5.0,4.820000171661377,4.820000171661377,2100
2025-06-16,4.869999885559082,5.010000228881836,4.849999904632568,4.869999885559082,4100
2025-06-17,4.860000133514404,5.179999828338623,4.860000133514404,4.880000114440918,4600
2025-06-18,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,300
2025-06-20,5.019999980926514,5.019999980926514,4.849999904632568,4.909999847412109,1700
2025-06-23,5.119999885559082,5.119999885559082,4.860000133514404,5.0,3500
2025-06-24,4.960000038146973,4.989999771118164,4.880000114440918,4.940000057220459,2000
2025-06-25,4.869999885559082,4.980000019073486,4.869999885559082,4.880000114440918,3800
2025-06-26,4.909999847412109,4.909999847412109,4.860000133514404,4.860000133514404,1300
2025-06-27,4.900000095367432,4.940000057220459,4.860000133514404,4.860000133514404,2100
2025-06-30,4.53000020980835,5.300000190734863,4.53000020980835,5.03000020980835,9500
2025-07-01,4.789999961853027,4.940000057220459,4.789999961853027,4.849999904632568,1500
2025-07-02,4.639999866485596,5.03000020980835,4.559999942779541,4.989999771118164,7000
2025-07-03,4.809999942779541,5.110000133514404,4.78000020980835,4.869999885559082,9200
2025-07-07,5.059999942779541,5.139999866485596,4.940000057220459,4.980000019073486,4200
2025-07-08,5.230000019073486,5.230000019073486,4.989999771118164,4.989999771118164,900
2025-07-09,5.0,5.0,5.0,5.0,600
2025-07-10,4.960000038146973,5.21999979019165,4.960000038146973,5.21999979019165,4100
2025-07-11,4.699999809265137,4.849999904632568,4.099999904632568,4.789999961853027,6300
2025-07-14,4.5,5.389999866485596,4.5,5.130000114440918,12500
2025-07-15,4.78000020980835,5.079999923706055,4.78000020980835,5.039999961853027,3300
2025-07-16,4.710000038146973,4.989999771118164,4.710000038146973,4.989999771118164,1700
2025-07-17,4.5,4.75,4.5,4.75,6400
2025-07-18,5.039999961853027,5.130000114440918,5.039999961853027,5.050000190734863,1382
