Date,Open,High,Low,Close,Volume
2025-01-21,6.409999847412109,6.409999847412109,6.190000057220459,6.320000171661377,25600
2025-01-22,6.340000152587891,6.449999809265137,6.300000190734863,6.329999923706055,22800
2025-01-23,6.230000019073486,6.699999809265137,6.150000095367432,6.679999828338623,21000
2025-01-24,6.769999980926514,6.769999980926514,6.320000171661377,6.369999885559082,13200
2025-01-27,6.25,6.25,5.800000190734863,6.010000228881836,44800
2025-01-28,5.980000019073486,6.210000038146973,5.570000171661377,5.730000019073486,74200
2025-01-29,5.809999942779541,6.309999942779541,5.75,6.289999961853027,45100
2025-01-30,6.389999866485596,6.389999866485596,5.824999809265137,5.980000019073486,24700
2025-01-31,5.929999828338623,6.289999961853027,5.929999828338623,6.239999771118164,18400
2025-02-03,6.099999904632568,6.199999809265137,6.050000190734863,6.130000114440918,38500
2025-02-04,6.139999866485596,6.170000076293945,5.880000114440918,6.159999847412109,9900
2025-02-05,6.190000057220459,6.190000057220459,6.019999980926514,6.099999904632568,12700
2025-02-06,6.179999828338623,6.230000019073486,6.046000003814697,6.099999904632568,15200
2025-02-07,6.179999828338623,6.179999828338623,5.840000152587891,5.900000095367432,26100
2025-02-10,5.929999828338623,5.949999809265137,5.730000019073486,5.769999980926514,17700
2025-02-11,5.71999979019165,5.71999979019165,5.5,5.539999961853027,31200
2025-02-12,5.5,5.78000020980835,5.5,5.670000076293945,18600
2025-02-13,5.690000057220459,5.949999809265137,5.5,5.579999923706055,28900
2025-02-14,5.630000114440918,5.675000190734863,5.5,5.539999961853027,12400
2025-02-18,5.539999961853027,5.589000225067139,5.150000095367432,5.150000095367432,45000
2025-02-19,5.099999904632568,5.429999828338623,5.099999904632568,5.369999885559082,25400
2025-02-20,5.349999904632568,6.059999942779541,5.199999809265137,5.989999771118164,79000
2025-02-21,6.079999923706055,6.139999866485596,5.409999847412109,5.429999828338623,60400
2025-02-24,5.769999980926514,5.769999980926514,5.230000019073486,5.269999980926514,55600
2025-02-25,5.260000228881836,5.559999942779541,5.260000228881836,5.559999942779541,15500
2025-02-26,5.599999904632568,5.78000020980835,5.489999771118164,5.78000020980835,16000
2025-02-27,5.71999979019165,5.7230000495910645,5.400000095367432,5.539999961853027,18800
2025-02-28,5.489999771118164,5.489999771118164,5.320000171661377,5.369999885559082,7300
2025-03-03,5.369999885559082,5.369999885559082,5.150000095367432,5.170000076293945,21700
2025-03-04,5.170000076293945,5.170000076293945,5.050000190734863,5.099999904632568,26000
2025-03-05,5.230000019073486,5.349999904632568,5.099999904632568,5.349999904632568,33900
2025-03-06,5.380000114440918,5.480000019073486,5.34499979019165,5.420000076293945,12500
2025-03-07,5.389999866485596,5.710000038146973,5.310999870300293,5.579999923706055,19600
2025-03-10,5.579999923706055,5.579999923706055,5.210000038146973,5.230000019073486,28000
2025-03-11,5.21999979019165,5.21999979019165,5.119999885559082,5.170000076293945,6600
2025-03-12,5.150000095367432,5.21999979019165,5.039999961853027,5.21999979019165,10000
2025-03-13,5.25,5.284999847412109,5.159999847412109,5.210000038146973,10300
2025-03-14,5.210000038146973,5.300000190734863,5.122000217437744,5.25,9400
2025-03-17,5.320000171661377,5.510000228881836,5.320000171661377,5.440000057220459,103500
2025-03-18,5.510000228881836,5.650000095367432,5.458000183105469,5.599999904632568,9100
2025-03-19,5.75,5.75,5.550000190734863,5.610000133514404,16100
2025-03-20,5.639999866485596,5.760000228881836,5.300000190734863,5.690000057220459,15900
2025-03-21,5.610000133514404,5.78000020980835,5.550000190734863,5.78000020980835,13500
2025-03-24,5.78000020980835,5.800000190734863,5.599999904632568,5.760000228881836,13600
2025-03-25,5.760000228881836,5.849999904632568,5.560999870300293,5.789999961853027,15100
2025-03-26,5.860000133514404,5.889999866485596,5.75,5.889999866485596,19000
2025-03-27,5.889999866485596,6.090000152587891,5.860000133514404,6.090000152587891,30000
2025-03-28,6.099999904632568,6.190000057220459,6.039999961853027,6.190000057220459,27500
2025-03-31,6.199999809265137,6.199999809265137,6.0279998779296875,6.199999809265137,20100
2025-04-01,6.25,6.25,6.025000095367432,6.150000095367432,35900
2025-04-02,6.130000114440918,6.199999809265137,6.099999904632568,6.190000057220459,13100
2025-04-03,5.78000020980835,6.28000020980835,5.78000020980835,6.199999809265137,33800
2025-04-04,6.059999942779541,6.300000190734863,5.860000133514404,6.25,21200
2025-04-07,6.099999904632568,6.400000095367432,6.03000020980835,6.110000133514404,105100
2025-04-08,6.199999809265137,6.199999809265137,5.5,5.559999942779541,13600
2025-04-09,5.900000095367432,6.110000133514404,5.5,5.949999809265137,16800
2025-04-10,5.760000228881836,6.0,5.699999809265137,5.900000095367432,19200
2025-04-11,6.019999980926514,6.059000015258789,5.869999885559082,5.989999771118164,15100
2025-04-14,5.900000095367432,6.119999885559082,5.823999881744385,6.070000171661377,22400
2025-04-15,6.150000095367432,6.150000095367432,5.929999828338623,6.010000228881836,9500
2025-04-16,5.909999847412109,6.110000133514404,5.909999847412109,6.039999961853027,6500
2025-04-17,6.039999961853027,6.070000171661377,5.96999979019165,6.070000171661377,4100
2025-04-21,6.03000020980835,6.070000171661377,5.909999847412109,5.909999847412109,6400
2025-04-22,6.03000020980835,6.03000020980835,5.900000095367432,5.909999847412109,6500
2025-04-23,6.099999904632568,6.099999904632568,5.933000087738037,6.070000171661377,9700
2025-04-24,6.099999904632568,6.099999904632568,6.0,6.03000020980835,3000
2025-04-25,6.079999923706055,6.099999904632568,5.900000095367432,5.949999809265137,6300
2025-04-28,6.03000020980835,6.0980000495910645,5.78000020980835,6.0,3800
2025-04-29,5.920000076293945,6.040999889373779,5.809999942779541,5.809999942779541,8600
2025-04-30,5.610000133514404,5.955999851226807,5.610000133514404,5.840000152587891,7200
2025-05-01,5.860000133514404,5.860000133514404,5.71999979019165,5.75,4100
2025-05-02,5.809999942779541,5.890999794006348,5.659999847412109,5.659999847412109,5800
2025-05-05,5.659999847412109,5.659999847412109,5.340000152587891,5.349999904632568,12200
2025-05-06,5.300000190734863,5.400000095367432,5.300000190734863,5.340000152587891,3900
2025-05-07,5.396999835968018,5.396999835968018,5.150000095367432,5.150000095367432,16700
2025-05-08,5.28000020980835,5.300000190734863,5.1620001792907715,5.289999961853027,16500
2025-05-09,5.269999980926514,5.269999980926514,5.150000095367432,5.150000095367432,4600
2025-05-12,5.260000228881836,5.429999828338623,5.199999809265137,5.28000020980835,14500
2025-05-13,5.21999979019165,5.380000114440918,5.21999979019165,5.320000171661377,14800
2025-05-14,5.300000190734863,5.449999809265137,5.300000190734863,5.340000152587891,8800
2025-05-15,5.340000152587891,5.340000152587891,5.235000133514404,5.300000190734863,2400
2025-05-16,5.210000038146973,5.2729997634887695,5.159999847412109,5.199999809265137,5700
2025-05-19,5.179999828338623,5.300000190734863,5.130000114440918,5.230000019073486,2900
2025-05-20,5.28000020980835,5.5,5.25,5.449999809265137,30500
2025-05-21,5.360000133514404,5.489999771118164,5.360000133514404,5.480000019073486,7700
2025-05-22,5.519999980926514,5.519999980926514,5.269999980926514,5.340000152587891,1100
2025-05-23,5.289999961853027,5.434000015258789,4.980000019073486,5.019999980926514,191400
2025-05-27,4.96999979019165,5.118000030517578,4.929999828338623,4.929999828338623,42400
2025-05-28,4.980000019073486,5.0970001220703125,4.949999809265137,4.989999771118164,51600
2025-05-29,5.0,5.199999809265137,4.909999847412109,4.949999809265137,42000
2025-05-30,4.900000095367432,5.090000152587891,4.900000095367432,4.989999771118164,30700
2025-06-02,5.079999923706055,5.150000095367432,4.940000057220459,5.019999980926514,41600
2025-06-03,4.96999979019165,5.019999980926514,4.949999809265137,4.949999809265137,11900
2025-06-04,5.019999980926514,5.099999904632568,4.900000095367432,4.909999847412109,16500
2025-06-05,4.980000019073486,5.079999923706055,4.869999885559082,4.909999847412109,25500
2025-06-06,4.949999809265137,4.949999809265137,4.75600004196167,4.829999923706055,23100
2025-06-09,4.869999885559082,5.025000095367432,4.869999885559082,4.929999828338623,52300
2025-06-10,4.889999866485596,4.994999885559082,4.889999866485596,4.960000038146973,19000
