Date,Open,High,Low,Close,Volume
2025-01-21,119.9800033569336,121.4000015258789,118.30000305175781,120.5,2302900.0
2025-01-22,122.36000061035156,126.4800033569336,120.05999755859375,123.38999938964844,2665900.0
2025-01-23,122.22000122070312,125.12999725341797,120.51000213623047,124.01000213623047,2208600.0
2025-01-24,123.80999755859375,125.55999755859375,123.12999725341797,124.87999725341797,1636900.0
2025-01-27,121.06999969482422,126.0,120.69499969482422,122.97000122070312,1801200.0
2025-01-28,123.68000030517578,126.13999938964844,121.55000305175781,125.95999908447266,1262200.0
2025-01-29,126.91000366210938,135.72999572753906,126.75,135.3300018310547,3869600.0
2025-01-30,136.7100067138672,140.0,136.1999969482422,138.9499969482422,1808500.0
2025-01-31,139.75,140.6020050048828,134.52000427246094,135.0500030517578,1701900.0
2025-02-03,130.75,138.52000427246094,128.57000732421875,137.32000732421875,2413000.0
2025-02-04,138.0,143.1999969482422,137.63999938964844,142.27000427246094,2187100.0
2025-02-05,142.5,143.00999450683594,139.3300018310547,142.89999389648438,1549100.0
2025-02-06,143.16000366210938,143.88999938964844,139.6300048828125,141.9499969482422,1187900.0
2025-02-07,142.27999877929688,144.49000549316406,137.6699981689453,138.39999389648438,1522900.0
2025-02-10,140.16000366210938,141.75,139.0,140.6199951171875,1247600.0
2025-02-11,139.49000549316406,139.6199951171875,130.75999450683594,130.8699951171875,2319600.0
2025-02-12,128.50999450683594,130.74400329589844,127.51000213623047,130.3000030517578,1848900.0
2025-02-13,132.67999267578125,134.89199829101562,128.94000244140625,130.5,1927700.0
2025-02-14,130.27999877929688,131.60000610351562,126.63999938964844,131.07000732421875,1594900.0
2025-02-18,131.22500610351562,134.72999572753906,129.39999389648438,133.30999755859375,1755700.0
2025-02-19,132.47000122070312,132.47000122070312,117.81999969482422,119.41999816894531,4462600.0
2025-02-20,118.70999908447266,119.20800018310547,114.63999938964844,118.5999984741211,2824600.0
2025-02-21,118.0199966430664,119.00599670410156,107.55000305175781,107.93000030517578,4391700.0
2025-02-24,108.80000305175781,108.9800033569336,101.27999877929688,104.22000122070312,4582100.0
2025-02-25,102.6449966430664,103.0,97.73300170898438,99.30000305175781,7747200.0
2025-02-26,101.30000305175781,101.58499908447266,94.55000305175781,98.95999908447266,9136900.0
2025-02-27,98.06999969482422,98.9800033569336,89.68000030517578,90.08000183105469,5333400.0
2025-02-28,90.29499816894531,95.41000366210938,88.75,95.02999877929688,5523100.0
2025-03-03,95.0999984741211,95.51000213623047,87.2300033569336,87.6500015258789,4299000.0
2025-03-04,85.2249984741211,87.37000274658203,81.68000030517578,86.25,5425300.0
2025-03-05,86.0,87.22000122070312,83.88999938964844,86.76000213623047,3691500.0
2025-03-06,84.01000213623047,87.16999816894531,82.20999908447266,82.6500015258789,5098500.0
2025-03-07,82.33999633789062,84.7300033569336,78.54000091552734,84.12000274658203,4108600.0
2025-03-10,81.01000213623047,83.27100372314453,77.80000305175781,80.44000244140625,4362100.0
2025-03-11,79.90499877929688,82.0999984741211,78.38999938964844,80.01000213623047,3331100.0
2025-03-12,81.80000305175781,83.69999694824219,80.08999633789062,82.37999725341797,2432500.0
2025-03-13,82.37000274658203,82.37000274658203,73.91000366210938,74.06999969482422,5008800.0
2025-03-14,75.8499984741211,78.6500015258789,75.5,77.4800033569336,3285500.0
2025-03-17,78.4749984741211,79.80999755859375,75.33999633789062,78.58999633789062,3092100.0
2025-03-18,77.37000274658203,77.875,75.5999984741211,76.77999877929688,2072800.0
2025-03-19,77.51000213623047,82.51000213623047,76.65499877929688,81.0,4364800.0
2025-03-20,82.62000274658203,86.66999816894531,81.69999694824219,84.66000366210938,5887300.0
2025-03-21,83.33000183105469,84.19000244140625,81.12999725341797,83.8499984741211,3610300.0
2025-03-24,87.33999633789062,90.48999786376953,86.4000015258789,90.33000183105469,3713100.0
2025-03-25,92.48500061035156,93.7300033569336,89.04000091552734,90.27999877929688,2926000.0
