Date,Open,High,Low,Close,Volume
2025-01-21,98.21812757906403,98.70459955469049,96.90762623436943,98.66488647460938,484300
2025-01-22,99.0818680989416,100.03495927884362,98.61524888519371,98.77409362792969,690600
2025-01-23,98.84359146098612,100.15409280453069,98.54575472238243,100.04488372802734,495600
2025-01-24,101.25610839140715,102.14963377591154,99.86618085712207,101.96099853515625,849200
2025-01-27,102.05035630001242,102.99351736809832,100.68028907411488,101.13697814941406,841800
2025-01-28,99.52862778716678,100.81927636432971,98.94287690527443,99.12157440185547,730600
2025-01-29,99.71726592071694,100.90862804619798,99.2704994427898,100.37251281738281,848700
2025-01-30,101.9113586051269,102.06028075873552,100.10445515843098,100.59092712402344,1009800
2025-01-31,96.21267099148545,98.75424764545774,94.93195250036776,95.96446990966797,1593800
2025-02-03,92.2811541618828,95.4978454606088,91.04014882041318,93.2342529296875,1478900
2025-02-04,92.81727016507081,94.266763507254,92.79741741221703,93.58173370361328,853400
2025-02-05,93.07540287566388,93.8895020965032,92.49957456532748,93.7703628540039,926600
2025-02-06,94.6936690096855,95.20993147433212,92.42014631130806,93.30374908447266,736500
2025-02-07,93.63137182110371,93.63137182110371,91.59612753532579,92.73785400390625,686100
2025-02-10,92.09252753506391,92.46979043628988,90.31540695717848,90.38490295410156,658400
2025-02-11,90.36504330701548,92.91655003396612,90.36504330701548,92.11238098144531,934400
2025-02-12,92.43007703497666,92.72792134903871,91.51669891444651,92.13224029541016,955600
2025-02-13,93.76043621078526,95.30920842383405,93.25410392017494,94.35611724853516,1034300
2025-02-14,95.86517811297388,97.58273283689404,95.76589920063932,97.44374084472656,962800
2025-02-18,98.04935551905514,100.04488672327942,97.47352720288784,99.91582489013672,751800
2025-02-19,98.52589374916157,98.81380789673773,96.84805968155636,97.88056945800781,766500
2025-02-20,98.43654942278653,98.84359525351147,97.35438877986718,98.3769760131836,683300
2025-02-21,98.63510344585977,98.79395576600334,95.77582985373516,96.70906829833984,860800
2025-02-24,96.9274818270173,98.54575769613012,95.97439060063279,97.5231704711914,513900
2025-02-25,98.47625801972947,99.21093105907802,97.1657566855828,98.3174057006836,711800
2025-02-26,97.97985590103929,98.74431185671446,96.7884862314799,97.3742446899414,633800
2025-02-27,96.04388396106405,97.54302054526478,95.24964508147423,95.90489196777344,583200
2025-02-28,95.49784892590422,97.69194554029943,95.24964784860391,96.64949798583984,732700
2025-03-03,97.92028204215306,98.73438123740458,94.12777004849423,94.84259033203125,870600
2025-03-04,92.25137234412486,93.47252494745032,90.72245283628864,91.83439636230469,1122900
2025-03-05,96.38144026191526,97.59266268213413,94.05827433348824,97.30474853515625,1141400
2025-03-06,97.07640398485286,98.7343853606598,96.27223491953845,96.58000183105469,729300
2025-03-07,96.38999938964844,97.91999816894531,95.27999877929688,97.25,822700
2025-03-10,96.80999755859375,97.91000366210938,94.70999908447266,95.76000213623047,1115400
2025-03-11,94.77999877929688,95.41999816894531,92.76000213623047,93.31999969482422,643100
2025-03-12,93.33000183105469,93.5999984741211,90.58999633789062,91.06999969482422,875900
2025-03-13,89.62999725341797,90.61000061035156,87.55000305175781,87.68000030517578,1334500
2025-03-14,88.70999908447266,90.55999755859375,88.16999816894531,90.1500015258789,2288100
2025-03-17,90.18000030517578,91.05000305175781,89.75,89.76000213623047,735200
2025-03-18,90.5999984741211,90.5999984741211,88.52999877929688,88.62000274658203,695300
2025-03-19,89.16000366210938,91.5,89.08000183105469,91.33000183105469,857200
2025-03-20,90.52999877929688,92.12999725341797,90.4000015258789,90.87999725341797,901900
2025-03-21,89.41000366210938,90.04000091552734,88.58000183105469,89.22000122070312,4175900
2025-03-24,91.0,92.75,90.94999694824219,92.26000213623047,733900
2025-03-25,93.47000122070312,93.7699966430664,92.51000213623047,93.73999786376953,676400
2025-03-26,93.61000061035156,95.18000030517578,92.56999969482422,94.87999725341797,955300
2025-03-27,92.4800033569336,93.2699966430664,90.04000091552734,91.54000091552734,1253300
2025-03-28,90.9000015258789,91.30000305175781,88.62999725341797,89.2300033569336,920700
2025-03-31,88.08000183105469,89.12000274658203,87.68000030517578,88.44999694824219,1003500
2025-04-01,89.88999938964844,89.9000015258789,88.1500015258789,89.48999786376953,1331100
2025-04-02,88.76000213623047,91.2300033569336,88.62999725341797,90.33999633789062,504400
2025-04-03,88.27999877929688,88.54000091552734,84.61000061035156,84.7699966430664,1175800
2025-04-04,81.0999984741211,82.2699966430664,78.0,80.69000244140625,916200
2025-04-07,77.6500015258789,83.08999633789062,76.81999969482422,79.72000122070312,1028800
