Date,Open,High,Low,Close,Volume
2025-01-21,2.6700000762939453,2.809999942779541,2.6700000762939453,2.809999942779541,8500
2025-01-22,2.8499999046325684,2.880000114440918,2.7300000190734863,2.869999885559082,24200
2025-01-23,2.700000047683716,2.8299999237060547,2.700000047683716,2.819999933242798,7300
2025-01-24,2.869999885559082,2.869999885559082,2.819999933242798,2.819999933242798,4800
2025-01-27,2.859999895095825,2.859999895095825,2.7300000190734863,2.740000009536743,11500
2025-01-28,2.880000114440918,2.880000114440918,2.759999990463257,2.809999942779541,8400
2025-01-29,2.809999942779541,2.8299999237060547,2.75,2.7899999618530273,5900
2025-01-30,2.8499999046325684,2.869999885559082,2.7699999809265137,2.7799999713897705,3000
2025-01-31,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.799999952316284,9600
2025-02-03,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.759999990463257,5900
2025-02-04,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2200
2025-02-05,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.8299999237060547,5900
2025-02-06,2.819999933242798,2.819999933242798,2.549999952316284,2.5999999046325684,43300
2025-02-07,2.5899999141693115,2.690000057220459,2.5799999237060547,2.6600000858306885,15200
2025-02-10,2.680000066757202,2.700000047683716,2.640000104904175,2.690000057220459,10500
2025-02-11,2.740000009536743,2.740000009536743,2.6500000953674316,2.7200000286102295,11400
2025-02-12,2.609999895095825,2.7100000381469727,2.609999895095825,2.700000047683716,7500
2025-02-13,2.7200000286102295,2.7200000286102295,2.5199999809265137,2.549999952316284,12500
2025-02-14,2.549999952316284,2.6700000762939453,2.549999952316284,2.6700000762939453,21600
2025-02-18,2.6700000762939453,2.7699999809265137,2.5799999237060547,2.75,14300
2025-02-19,2.7100000381469727,2.759999990463257,2.6600000858306885,2.759999990463257,4100
2025-02-20,2.799999952316284,2.8399999141693115,2.6700000762939453,2.7200000286102295,8500
2025-02-21,2.6500000953674316,2.799999952316284,2.640000104904175,2.6500000953674316,5800
2025-02-24,2.700000047683716,2.75,2.6600000858306885,2.7200000286102295,5200
2025-02-25,2.7100000381469727,2.799999952316284,2.630000114440918,2.7899999618530273,2700
