Date,Open,High,Low,Close,Volume
2025-01-21,9.600000381469727,9.899999618530273,9.0,9.600000381469727,24703.0
2025-01-22,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,11060.0
2025-01-23,9.300000190734863,9.600000381469727,8.699999809265137,9.300000190734863,30620.0
2025-01-24,9.0,9.300000190734863,8.699999809265137,9.0,15520.0
2025-01-27,9.0,11.100000381469727,7.800000190734863,8.699999809265137,210893.0
2025-01-28,8.699999809265137,8.699999809265137,7.800000190734863,8.399999618530273,61897.0
2025-01-29,7.800000190734863,8.699999809265137,7.800000190734863,8.100000381469727,17897.0
2025-01-30,9.0,9.0,7.800000190734863,8.100000381469727,18083.0
2025-01-31,8.100000381469727,8.699999809265137,7.800000190734863,8.399999618530273,8650.0
2025-02-03,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,8167.0
2025-02-04,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,9267.0
2025-02-05,8.100000381469727,8.100000381469727,7.5,7.800000190734863,8717.0
2025-02-06,8.100000381469727,8.399999618530273,7.5,8.100000381469727,8697.0
2025-02-07,7.800000190734863,8.399999618530273,7.800000190734863,8.100000381469727,15833.0
2025-02-10,7.800000190734863,7.800000190734863,6.900000095367432,7.199999809265137,73557.0
2025-02-11,6.900000095367432,8.399999618530273,6.900000095367432,8.399999618530273,50710.0
2025-02-12,8.399999618530273,9.0,7.800000190734863,8.699999809265137,27097.0
2025-02-13,8.699999809265137,9.0,7.800000190734863,9.0,11563.0
2025-02-14,9.0,9.899999618530273,8.399999618530273,9.600000381469727,19453.0
2025-02-18,9.300000190734863,10.199999809265137,9.0,9.600000381469727,14277.0
2025-02-19,9.300000190734863,9.300000190734863,9.0,9.0,5487.0
2025-02-20,9.0,9.899999618530273,8.399999618530273,9.600000381469727,19667.0
2025-02-21,9.300000190734863,10.5,9.0,9.600000381469727,49877.0
2025-02-24,9.600000381469727,10.800000190734863,9.0,9.300000190734863,29603.0
2025-02-25,9.899999618530273,10.199999809265137,9.0,9.300000190734863,16980.0
2025-02-26,9.300000190734863,9.899999618530273,8.699999809265137,9.300000190734863,13577.0
2025-02-27,9.0,9.300000190734863,9.0,9.300000190734863,12507.0
2025-02-28,8.699999809265137,9.300000190734863,8.100000381469727,8.399999618530273,11583.0
2025-03-03,8.699999809265137,9.0,8.399999618530273,8.399999618530273,3977.0
2025-03-04,7.800000190734863,8.399999618530273,7.5,8.100000381469727,9053.0
2025-03-05,8.399999618530273,8.399999618530273,7.800000190734863,8.399999618530273,4323.0
2025-03-06,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,2293.0
2025-03-07,8.100000381469727,9.300000190734863,8.100000381469727,8.399999618530273,9993.0
2025-03-10,9.0,9.899999618530273,8.399999618530273,9.300000190734863,21707.0
2025-03-11,9.300000190734863,9.300000190734863,8.399999618530273,9.0,8777.0
2025-03-12,9.300000190734863,9.300000190734863,8.699999809265137,9.0,5983.0
2025-03-13,9.0,9.300000190734863,8.699999809265137,8.699999809265137,3260.0
2025-03-14,9.0,9.300000190734863,8.699999809265137,9.0,4357.0
2025-03-17,9.0,9.0,8.699999809265137,8.699999809265137,3120.0
2025-03-18,9.0,9.0,8.699999809265137,8.699999809265137,4077.0
2025-03-19,8.699999809265137,9.0,8.699999809265137,8.699999809265137,847.0
2025-03-20,8.699999809265137,9.0,8.100000381469727,8.399999618530273,7617.0
2025-03-21,8.100000381469727,8.699999809265137,7.800000190734863,8.100000381469727,5827.0
2025-03-24,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,2653.0
2025-03-25,7.800000190734863,8.699999809265137,7.800000190734863,8.100000381469727,3663.0
2025-03-26,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,5713.0
2025-03-27,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7433.0
2025-03-28,7.800000190734863,8.100000381469727,7.199999809265137,7.5,7897.0
2025-03-31,7.5,7.800000190734863,7.199999809265137,7.5,2957.0
2025-04-01,7.800000190734863,8.100000381469727,7.5,7.800000190734863,1463.0
2025-04-02,7.5,7.800000190734863,7.5,7.5,1793.0
2025-04-03,7.5,7.5,6.900000095367432,6.900000095367432,5977.0
2025-04-04,6.900000095367432,6.900000095367432,6.0,6.599999904632568,4847.0
2025-04-07,6.0,6.300000190734863,5.099999904632568,6.300000190734863,9863.0
2025-04-08,6.300000190734863,6.900000095367432,6.0,6.0,1063.0
2025-04-09,6.0,6.599999904632568,5.699999809265137,6.599999904632568,4990.0
2025-04-10,7.5,7.5,6.300000190734863,6.599999904632568,5297.0
2025-04-11,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,287377.0
2025-04-14,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,49287.0
2025-04-15,6.599999904632568,8.100000381469727,6.599999904632568,7.800000190734863,22953.0
2025-04-16,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,9097.0
2025-04-17,7.199999809265137,7.199999809265137,6.599999904632568,6.900000095367432,6017.0
2025-04-21,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,8560.0
2025-04-22,6.900000095367432,6.900000095367432,6.300000190734863,6.900000095367432,2507.0
