Date,Open,High,Low,Close,Volume
2025-01-21,105.62075231921898,107.04515836618474,104.75245005390012,105.77684783935547,236300
2025-01-22,105.16221073098697,105.16221073098697,102.96706301658858,103.20121002197266,149100
2025-01-23,102.64510583446994,103.53292470168594,101.4060701822378,103.42560577392578,182400
2025-01-24,102.91827542794796,104.12805104138987,102.68412843064259,103.29876708984375,205000
2025-01-27,99.63043311828804,107.03539396995207,99.63043311828804,105.94269561767578,267100
2025-01-28,105.3963504369824,105.3963504369824,101.23045144926888,101.70850372314453,211700
2025-01-29,101.7085076780695,102.39143952444758,100.65483502074427,101.38655090332031,241100
2025-01-30,102.77193030746295,105.31830215248459,102.77193030746295,104.37195587158203,274500
2025-01-31,103.45487040318727,104.79147409402051,101.55240464382034,102.23534393310547,223900
2025-02-03,99.72799190877664,100.99629489659381,97.99138750905573,99.01578521728516,261600
2025-02-04,98.90846927114477,101.22069407074581,98.77188290594289,100.62556457519531,250000
2025-02-05,101.22069013005441,101.2499575724013,99.74750017027509,100.09872436523438,221500
2025-02-06,100.23531108897078,101.08410413710321,98.36212033798718,98.82066345214844,244700
2025-02-07,98.488953723331,99.07433237760836,97.16210834219352,98.45968627929688,244600
2025-02-10,99.55238559662395,101.14264543235285,98.85969545553716,99.49385070800781,476400
2025-02-11,100.84995842474646,105.97196933373259,100.33287297576553,105.1329345703125,625500
2025-02-12,102.44022411259337,106.71344221023794,102.13778392805337,106.44026947021484,485000
2025-02-13,106.95734215381222,108.17686857032042,105.367082386309,106.8012466430664,437000
2025-02-14,108.3134560182661,108.64517107744572,106.54758413136439,107.82564544677734,232500
2025-02-18,107.82565158405573,109.26957423294378,107.13296142632264,107.44515991210938,299200
2025-02-19,105.73782043155421,107.464674082297,105.73782043155421,106.45978546142578,298500
2025-02-20,106.77198002703418,106.77198002703418,103.74754853594877,104.44999694824219,271500
2025-02-21,105.53294543260425,105.53294543260425,102.36217647206237,102.74266815185547,276700
2025-02-24,103.17194021291093,104.57683709982545,101.89387884369775,103.68901824951172,178600
2025-02-25,103.93291790714825,105.85489272639616,103.33778842169386,104.05975341796875,246200
2025-02-26,104.30366512980515,104.60610531720624,101.83533726347719,102.40119934082031,217000
