Date,Open,High,Low,Close,Volume
2025-01-21,2.0,2.0250000953674316,1.8650000095367432,1.940000057220459,508400
2025-01-22,2.0299999713897705,2.2200000286102295,1.9800000190734863,2.1600000858306885,1123900
2025-01-23,2.049999952316284,2.2100000381469727,1.9900000095367432,2.1500000953674316,541600
2025-01-24,2.1600000858306885,2.1649999618530273,1.9900000095367432,1.9900000095367432,377900
2025-01-27,1.8799999952316284,1.9199999570846558,1.7200000286102295,1.7400000095367432,493100
2025-01-28,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.659999966621399,258100
2025-01-29,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6799999475479126,180000
2025-01-30,1.659999966621399,1.7100000381469727,1.600000023841858,1.6200000047683716,215300
2025-01-31,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5199999809265137,319000
2025-02-03,1.440000057220459,1.4700000286102295,1.350000023841858,1.4299999475479126,308200
2025-02-04,1.409999966621399,1.5,1.3799999952316284,1.399999976158142,253400
2025-02-05,1.399999976158142,1.5299999713897705,1.3799999952316284,1.5299999713897705,450300
2025-02-06,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.5199999809265137,600200
2025-02-07,1.559999942779541,1.659999966621399,1.5099999904632568,1.5199999809265137,1016400
2025-02-10,1.5700000524520874,1.6200000047683716,1.4500000476837158,1.5399999618530273,730200
2025-02-11,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4700000286102295,252600
2025-02-12,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4700000286102295,179000
2025-02-13,1.5399999618530273,1.6299999952316284,1.4600000381469727,1.5199999809265137,792100
2025-02-14,1.5,2.0,1.5,1.7899999618530273,3216000
2025-02-18,1.75,1.7899999618530273,1.590999960899353,1.6299999952316284,748600
2025-02-19,1.6299999952316284,1.6699999570846558,1.5399999618530273,1.6100000143051147,235000
2025-02-20,1.5700000524520874,1.5829999446868896,1.440000057220459,1.5199999809265137,391100
2025-02-21,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.409999966621399,285400
2025-02-24,1.399999976158142,1.437999963760376,1.2300000190734863,1.2400000095367432,357200
2025-02-25,1.2100000381469727,1.2549999952316284,1.1200000047683716,1.2300000190734863,302100
2025-02-26,1.2400000095367432,1.2990000247955322,1.2000000476837158,1.2100000381469727,95300
2025-02-27,1.2100000381469727,1.2699999809265137,1.159999966621399,1.190000057220459,131500
2025-02-28,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.159999966621399,141100
2025-03-03,1.2000000476837158,1.2200000286102295,1.090000033378601,1.100000023841858,232900
2025-03-04,1.059999942779541,1.1399999856948853,1.0399999618530273,1.1100000143051147,149600
2025-03-05,1.1799999475479126,1.4299999475479126,1.0800000429153442,1.2899999618530273,5968600
2025-03-06,1.2300000190734863,1.340000033378601,1.149999976158142,1.2000000476837158,699100
2025-03-07,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2599999904632568,366300
2025-03-10,1.2100000381469727,1.2300000190734863,1.100000023841858,1.1200000047683716,273600
2025-03-11,1.1200000047683716,1.1799999475479126,1.100000023841858,1.159999966621399,235500
2025-03-12,1.190000057220459,1.2389999628067017,1.159999966621399,1.2100000381469727,200100
2025-03-13,1.2300000190734863,1.2300000190734863,1.1670000553131104,1.1799999475479126,79900
2025-03-14,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,113900
2025-03-17,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2699999809265137,198700
2025-03-18,1.25,1.2999999523162842,1.2300000190734863,1.2400000095367432,87700
2025-03-19,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2400000095367432,93400
2025-03-20,1.25,1.2599999904632568,1.1699999570846558,1.2100000381469727,116000
2025-03-21,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2000000476837158,134100
2025-03-24,1.2100000381469727,1.309999942779541,1.1799999475479126,1.2899999618530273,276500
2025-03-25,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3300000429153442,351200
2025-03-26,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,117400
2025-03-27,1.309999942779541,1.340000033378601,1.2100000381469727,1.2100000381469727,126500
2025-03-28,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,75400
2025-03-31,1.159999966621399,1.2300000190734863,1.1200000047683716,1.2100000381469727,103100
2025-04-01,1.190000057220459,1.340000033378601,1.1699999570846558,1.2999999523162842,461100
2025-04-02,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.340000033378601,200000
2025-04-03,1.2200000286102295,1.3009999990463257,1.2200000286102295,1.2599999904632568,172900
2025-04-04,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.1699999570846558,398200
2025-04-07,1.1200000047683716,1.2389999628067017,1.0609999895095825,1.1799999475479126,96200
2025-04-08,1.190000057220459,1.2350000143051147,1.0049999952316284,1.0399999618530273,669400
2025-04-09,1.0199999809265137,1.149999976158142,1.0099999904632568,1.1200000047683716,132900
2025-04-10,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0800000429153442,65200
2025-04-11,1.059999942779541,1.1399999856948853,1.059999942779541,1.1200000047683716,51600
2025-04-14,1.159999966621399,1.1770000457763672,1.090000033378601,1.1299999952316284,78500
2025-04-15,1.1299999952316284,1.1699999570846558,1.059999942779541,1.100000023841858,104300
2025-04-16,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,81200
2025-04-17,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,36700
2025-04-21,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,99300
2025-04-22,1.0199999809265137,1.069000005722046,1.0199999809265137,1.0299999713897705,35100
2025-04-23,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.059999942779541,166900
2025-04-24,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1399999856948853,170600
2025-04-25,1.159999966621399,1.1649999618530273,1.1100000143051147,1.159999966621399,85400
2025-04-28,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1399999856948853,41700
2025-04-29,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,39100
