Date,Open,High,Low,Close,Volume
2025-01-21,302.88330369212775,306.7625122773331,302.88330369212775,305.88623046875,70200
2025-01-22,305.64994066902835,306.4375847211282,299.63420180418234,303.23773193359375,78900
2025-01-23,302.0464077596904,303.247584458439,299.4865195438842,300.4120178222656,69000
2025-01-24,300.1462119617862,302.74546149648233,299.0927147050843,301.5639953613281,79500
2025-01-27,299.90990728555187,302.0365824741279,294.55387316399043,297.59619140625,77400
2025-01-28,295.56797350166465,307.01849920197014,295.56797350166465,305.99456787109375,77000
2025-01-29,304.78354268514767,309.31257152498483,302.28272601349323,303.9269714355469,84800
2025-01-30,308.53473420379896,311.1143031149655,303.9170979296773,305.2265930175781,83700
2025-01-31,321.95442898432685,327.9504574047618,310.1199069681354,312.24658203125,196800
2025-02-03,307.5501625411477,314.0089401028599,300.3135661741803,311.8921203613281,125700
2025-02-04,312.37455050148185,315.96825546931314,311.0650854651699,315.2298278808594,106400
2025-02-05,317.9669214943823,319.09917108466266,315.0230365036197,318.6856384277344,86300
2025-02-06,321.9938336792917,322.94886793677426,313.9203463451073,314.43231201171875,97400
2025-02-07,318.0161490230565,318.0161490230565,307.116950574434,308.3870544433594,103100
2025-02-10,309.46022500434054,309.46022500434054,300.7960201632588,303.7792663574219,96400
2025-02-11,301.89874860135694,301.89874860135694,296.4245409946762,299.2994689941406,96900
2025-02-12,292.9687042929174,295.84366247768753,290.2512809446673,295.164306640625,108100
2025-02-13,296.1980824665154,297.99000736370607,292.2893377408265,295.9814758300781,108600
2025-02-14,298.56104776397,302.38118481860613,296.8282247021648,301.26861572265625,79700
2025-02-18,300.54990599022193,304.9214000401159,300.54990599022193,304.82293701171875,97900
2025-02-19,301.55412893377206,303.61187683653844,300.38248811139533,302.0267333984375,109700
2025-02-20,299.8311606971628,301.22926359654815,288.3707792357572,293.5889892578125,144300
2025-02-21,295.8436488275797,296.12915253682013,281.7445970998849,284.3733825683594,148300
2025-02-24,283.72357944768703,283.72357944768703,273.0606684193657,275.86669921875,141800
2025-02-25,277.89493761564734,277.89493761564734,270.82573082479865,273.0311584472656,141600
2025-02-26,275.97501229818045,281.67568211259226,275.97501229818045,278.8204345703125,100000
2025-02-27,280.39574536638816,281.77413758639193,276.073467924819,277.1958923339844,80700
2025-02-28,276.74294711735,285.229966515221,275.4039462200696,285.15118408203125,139700
2025-03-03,283.9992658639374,288.1639782817049,277.1564914454513,278.7219543457031,133100
2025-03-04,272.9568217571325,274.4130616973422,258.4840961257313,261.3966064453125,193300
2025-03-05,262.433916358176,264.1195762876557,257.58641888463956,263.09222412109375,202300
2025-03-06,257.5265622235615,260.6684619544425,253.22763955435983,255.48184204101562,167300
2025-03-07,253.94580090555823,256.3196902678359,244.879146467926,253.5667724609375,168800
2025-03-10,246.72439599962817,247.3527820515573,241.0988888868543,243.6622772216797,213900
2025-03-11,246.3852743689679,253.60666109665004,242.6149884802017,249.8463592529297,232400
