Date,Open,High,Low,Close,Volume
2025-01-21,50.70000076293945,51.61000061035156,50.650001525878906,51.4900016784668,396000
2025-01-22,51.29999923706055,51.459999084472656,50.150001525878906,50.150001525878906,245000
2025-01-23,50.06999969482422,51.029998779296875,49.779998779296875,50.81999969482422,360400
2025-01-24,50.529998779296875,51.06999969482422,49.400001525878906,50.68000030517578,254700
2025-01-27,50.689998626708984,51.29999923706055,50.60499954223633,51.09000015258789,287600
2025-01-28,50.91999816894531,64.0,50.91999816894531,58.33000183105469,3111400
2025-01-29,61.029998779296875,63.327999114990234,60.29999923706055,62.0,2287900
2025-01-30,62.400001525878906,62.95000076293945,61.029998779296875,61.2599983215332,1137100
2025-01-31,61.0,63.40999984741211,60.779998779296875,61.709999084472656,1428300
2025-02-03,59.20000076293945,61.255001068115234,58.95000076293945,59.97999954223633,1096400
2025-02-04,59.880001068115234,60.90999984741211,59.5,59.959999084472656,927800
2025-02-05,60.15999984741211,60.433998107910156,59.380001068115234,59.5,935400
2025-02-06,60.2599983215332,60.2599983215332,58.45000076293945,59.38999938964844,880700
2025-02-07,59.689998626708984,60.29999923706055,59.040000915527344,59.959999084472656,566300
2025-02-10,60.09000015258789,60.40999984741211,58.900001525878906,58.97999954223633,591700
2025-02-11,59.029998779296875,59.369998931884766,58.47999954223633,58.4900016784668,843400
2025-02-12,58.95000076293945,59.584999084472656,57.23500061035156,58.4900016784668,1391500
2025-02-13,58.43000030517578,59.20000076293945,57.79499816894531,58.7400016784668,841300
2025-02-14,58.83000183105469,62.56999969482422,58.83000183105469,62.13999938964844,1262100
2025-02-18,62.25,63.279998779296875,61.6349983215332,62.810001373291016,1209900
2025-02-19,63.540000915527344,64.12000274658203,62.41999816894531,62.970001220703125,830000
2025-02-20,62.58000183105469,62.88999938964844,61.189998626708984,61.869998931884766,637400
2025-02-21,62.25,62.650001525878906,59.244998931884766,59.45000076293945,632500
2025-02-24,60.22999954223633,60.5,58.84000015258789,59.439998626708984,1045600
2025-02-25,59.54999923706055,60.04499816894531,58.349998474121094,59.09000015258789,640800
2025-02-26,59.119998931884766,60.244998931884766,58.0,58.29999923706055,609500
2025-02-27,58.97999954223633,59.61000061035156,58.56999969482422,58.70000076293945,913600
2025-02-28,59.279998779296875,59.720001220703125,58.02000045776367,59.310001373291016,1421500
2025-03-03,59.33000183105469,60.5,57.81999969482422,58.08000183105469,762500
2025-03-04,57.119998931884766,57.125,53.77000045776367,54.959999084472656,1231400
2025-03-05,54.939998626708984,57.0,54.36000061035156,56.349998474121094,1351700
2025-03-06,55.66999816894531,56.064998626708984,54.20000076293945,54.90999984741211,798700
2025-03-07,54.63999938964844,55.599998474121094,53.25,54.209999084472656,795500
2025-03-10,53.45000076293945,54.43000030517578,49.81999969482422,50.47999954223633,902600
2025-03-11,50.68000030517578,53.63600158691406,50.316001892089844,53.34000015258789,1134300
2025-03-12,54.279998779296875,54.84000015258789,52.849998474121094,54.25,796200
2025-03-13,54.4900016784668,54.939998626708984,53.125,53.29999923706055,580100
2025-03-14,54.220001220703125,55.70000076293945,53.499000549316406,55.599998474121094,336500
2025-03-17,55.27000045776367,57.06999969482422,55.27000045776367,56.95000076293945,537800
2025-03-18,57.20000076293945,58.7400016784668,56.974998474121094,57.119998931884766,809700
