Date,Open,High,Low,Close,Volume
2025-01-21,36.80473525272284,37.07659553954841,36.47850667965558,36.537818908691406,141900
2025-01-22,36.31044732653698,36.49827567429663,35.4207299322232,35.45038604736328,210500
2025-01-23,35.351524966411034,35.65304136488055,35.21312473848209,35.499813079833984,204100
2025-01-24,35.22301383785068,35.91501877246705,35.22301383785068,35.61844253540039,146900
2025-01-27,35.77661240819643,36.36976107207184,35.52946807436249,35.7271842956543,183000
2025-01-28,35.628329019012725,36.25113004164476,35.628329019012725,36.21158981323242,151300
2025-01-29,36.02375770099957,36.616906380664865,35.87547335942576,36.21158981323242,141900
2025-01-30,36.57736144263264,36.8838217744861,36.29561705263568,36.429073333740234,143500
2025-01-31,36.310444724420286,36.57241711237988,35.82604394660301,36.27090072631836,220000
2025-02-03,35.88535617263267,36.44884494665379,35.43061150783022,36.27090072631836,155500
2025-02-04,36.152275754975236,37.368225522557935,36.152275754975236,37.348453521728516,187600
2025-02-05,37.44731229873342,37.941600989900515,37.417652412899464,37.93171310424805,143000
2025-02-06,38.07011136296094,38.20851535706426,37.64502658000352,38.19862747192383,166100
2025-02-07,38.06022998265709,38.16897410027301,37.22982481400872,37.54616928100586,115400
2025-02-10,37.54616943538093,37.75376978561572,37.00245261618927,37.01233673095703,125000
2025-02-11,39.29595012096112,41.19401684496645,39.07846189466426,40.2548713684082,398000
2025-02-12,39.948409843495355,41.40161972859382,39.8198937343944,40.838130950927734,297800
2025-02-13,41.085275044911654,41.253331380269195,39.745753220105215,39.96818161010742,212600
2025-02-14,40.0373815238456,40.215325743419214,39.74080908159731,39.80012130737305,139400
2025-02-18,39.64195110663804,40.46247213549354,39.3552665348271,40.23509979248047,148600
2025-02-19,39.790240308668125,39.91875642644921,38.30737421020844,39.30583572387695,204100
2025-02-20,39.21686223625802,39.66172280447005,38.60394532623441,39.01914978027344,171700
2025-02-21,39.39480780967149,39.4442396964801,38.0651737734615,38.08000183105469,148400
2025-02-24,38.40999984741211,39.0,38.099998474121094,38.529998779296875,219100
2025-02-25,38.56999969482422,39.52000045776367,38.400001525878906,39.130001068115234,241100
2025-02-26,38.959999084472656,39.334999084472656,38.540000915527344,39.29999923706055,185800
2025-02-27,39.119998931884766,39.4900016784668,38.72800064086914,38.939998626708984,120700
2025-02-28,39.150001525878906,39.5,38.4900016784668,38.79999923706055,278600
2025-03-03,38.83000183105469,39.220001220703125,38.619998931884766,38.869998931884766,170500
2025-03-04,38.349998474121094,38.71500015258789,37.849998474121094,38.04999923706055,265200
2025-03-05,38.02000045776367,38.36000061035156,37.209999084472656,37.290000915527344,169500
2025-03-06,37.04999923706055,37.209999084472656,36.61000061035156,36.88999938964844,274900
2025-03-07,36.91999816894531,37.06999969482422,36.29999923706055,36.939998626708984,139700
2025-03-10,36.47999954223633,36.77000045776367,36.03499984741211,36.20000076293945,253900
2025-03-11,36.290000915527344,37.099998474121094,36.290000915527344,36.81999969482422,271900
2025-03-12,36.939998626708984,37.540000915527344,36.439998626708984,37.459999084472656,275600
2025-03-13,37.45000076293945,38.16999816894531,37.310001373291016,37.45000076293945,236500
2025-03-14,37.70000076293945,38.0,37.619998931884766,37.880001068115234,172100
2025-03-17,37.86000061035156,38.25400161743164,37.619998931884766,37.90999984741211,144100
2025-03-18,37.81999969482422,38.56999969482422,37.81999969482422,38.52000045776367,180400
2025-03-19,38.54999923706055,38.790000915527344,36.7599983215332,38.560001373291016,187500
2025-03-20,38.20000076293945,38.95000076293945,38.20000076293945,38.5099983215332,161900
2025-03-21,38.189998626708984,38.6150016784668,38.02000045776367,38.29999923706055,417400
2025-03-24,38.27000045776367,39.47999954223633,38.09000015258789,39.38999938964844,149400
2025-03-25,39.400001525878906,39.77000045776367,39.275001525878906,39.29999923706055,179200
2025-03-26,39.47999954223633,39.810001373291016,39.255001068115234,39.36000061035156,109000
2025-03-27,39.47999954223633,39.75,39.02000045776367,39.31999969482422,110300
2025-03-28,39.33000183105469,39.33000183105469,38.4900016784668,38.68000030517578,113600
2025-03-31,38.40999984741211,39.13999938964844,38.2599983215332,38.91999816894531,195300
2025-04-01,38.619998931884766,39.20000076293945,38.619998931884766,38.91999816894531,131200
2025-04-02,38.45000076293945,39.369998931884766,38.45000076293945,39.29999923706055,102200
2025-04-03,38.02000045776367,38.310001373291016,36.97999954223633,37.06999969482422,225100
2025-04-04,35.7599983215332,36.5,35.33700180053711,36.2400016784668,259900
2025-04-07,35.33000183105469,37.7400016784668,35.06999969482422,35.9900016784668,230900
2025-04-08,36.849998474121094,37.21500015258789,35.38999938964844,35.7599983215332,202700
2025-04-09,35.56999969482422,38.13999938964844,34.93000030517578,36.970001220703125,254900
2025-04-10,36.2400016784668,36.47999954223633,34.85499954223633,35.459999084472656,196100
2025-04-11,35.380001068115234,36.22999954223633,34.900001525878906,35.66999816894531,180900
2025-04-14,35.90999984741211,36.724998474121094,35.56999969482422,36.41999816894531,174300
2025-04-15,36.41999816894531,37.29999923706055,36.41999816894531,36.869998931884766,135700
2025-04-16,36.900001525878906,37.310001373291016,36.775001525878906,37.22999954223633,140100
2025-04-17,37.15999984741211,37.84000015258789,37.15999984741211,37.47999954223633,137000
2025-04-21,37.2400016784668,37.29999923706055,36.80500030517578,37.11000061035156,193900
2025-04-22,37.54999923706055,38.290000915527344,37.46500015258789,37.959999084472656,176700
2025-04-23,38.5,39.14500045776367,37.86000061035156,38.29999923706055,236000
2025-04-24,39.540000915527344,40.18000030517578,38.93000030517578,39.099998474121094,262100
2025-04-25,39.220001220703125,39.900001525878906,39.189998626708984,39.380001068115234,156600
2025-04-28,39.349998474121094,40.47999954223633,39.349998474121094,40.47999954223633,228400
2025-04-29,40.369998931884766,40.72999954223633,39.994998931884766,40.459999084472656,237500
