Date,Open,High,Low,Close,Volume
2025-01-21,2.1600000858306885,2.25,2.119999885559082,2.1500000953674316,200200
2025-01-22,2.119999885559082,2.140000104904175,2.069999933242798,2.109999895095825,113000
2025-01-23,2.049999952316284,2.1500000953674316,2.049999952316284,2.140000104904175,120900
2025-01-24,2.190000057220459,2.200000047683716,2.119999885559082,2.130000114440918,54700
2025-01-27,2.140000104904175,2.178999900817871,2.069999933242798,2.119999885559082,115200
2025-01-28,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.1500000953674316,101500
2025-01-29,2.130000114440918,2.2100000381469727,2.049999952316284,2.0999999046325684,133800
2025-01-30,2.0999999046325684,2.4700000286102295,2.0869998931884766,2.380000114440918,764500
2025-01-31,2.4100000858306885,2.450000047683716,2.25,2.319999933242798,231900
2025-02-03,2.3299999237060547,2.5399999618530273,2.3299999237060547,2.4000000953674316,339000
2025-02-04,2.430000066757202,2.4779999256134033,2.3519999980926514,2.430000066757202,174400
2025-02-05,2.4700000286102295,2.5980000495910645,2.430000066757202,2.5899999141693115,235700
2025-02-06,2.5899999141693115,2.609999895095825,2.3940000534057617,2.5899999141693115,179100
2025-02-07,2.609999895095825,2.609999895095825,2.4700000286102295,2.549999952316284,154700
2025-02-10,2.5899999141693115,2.634999990463257,2.559999942779541,2.5899999141693115,114000
2025-02-11,2.5899999141693115,2.680000066757202,2.5,2.609999895095825,248300
2025-02-12,2.619999885559082,2.9600000381469727,2.611999988555908,2.930000066757202,483800
2025-02-13,2.9700000286102295,3.049999952316284,2.799999952316284,2.930000066757202,411100
2025-02-14,2.9700000286102295,2.9700000286102295,2.7200000286102295,2.7699999809265137,203000
2025-02-18,2.7899999618530273,2.8399999141693115,2.6500000953674316,2.7899999618530273,164300
2025-02-19,2.7899999618530273,2.8399999141693115,2.690000057220459,2.75,117100
2025-02-20,2.799999952316284,2.8399999141693115,2.680000066757202,2.700000047683716,141300
2025-02-21,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,312400
2025-02-24,2.450000047683716,2.569999933242798,2.369999885559082,2.5399999618530273,121600
2025-02-25,2.5299999713897705,2.5299999713897705,2.3269999027252197,2.4000000953674316,141500
2025-02-26,2.3499999046325684,2.440000057220459,2.319999933242798,2.359999895095825,133400
2025-02-27,2.309999942779541,2.4000000953674316,2.25,2.2699999809265137,132700
2025-02-28,2.2699999809265137,2.3550000190734863,2.240000009536743,2.3299999237060547,97200
2025-03-03,2.3299999237060547,2.390000104904175,2.240000009536743,2.259999990463257,131800
2025-03-04,2.299999952316284,2.381999969482422,2.2200000286102295,2.3399999141693115,182800
2025-03-05,2.380000114440918,2.5799999237060547,2.2799999713897705,2.559999942779541,229100
2025-03-06,2.5,2.75,2.4800000190734863,2.690000057220459,209200
2025-03-07,2.690000057220459,2.759999990463257,2.5799999237060547,2.619999885559082,98300
2025-03-10,2.630000114440918,2.6530001163482666,2.450000047683716,2.5399999618530273,162900
2025-03-11,2.559999942779541,2.630000114440918,2.5,2.630000114440918,112400
2025-03-12,2.630000114440918,2.75,2.5299999713897705,2.7300000190734863,184800
2025-03-13,2.7300000190734863,2.9000000953674316,2.6760001182556152,2.8499999046325684,239700
2025-03-14,2.950000047683716,2.950000047683716,2.7699999809265137,2.819999933242798,137600
2025-03-17,2.8399999141693115,2.9800000190734863,2.809999942779541,2.9600000381469727,149400
2025-03-18,3.0,3.490000009536743,3.0,3.369999885559082,770000
2025-03-19,3.390000104904175,3.4200000762939453,3.0999999046325684,3.240000009536743,244700
2025-03-20,3.190000057220459,3.328000068664551,3.1500000953674316,3.2300000190734863,119600
2025-03-21,3.2200000286102295,3.299999952316284,2.990000009536743,3.2799999713897705,210800
2025-03-24,3.299999952316284,3.450000047683716,3.119999885559082,3.4100000858306885,237400
2025-03-25,3.450000047683716,3.680000066757202,3.4210000038146973,3.4800000190734863,335600
2025-03-26,3.509999990463257,3.509999990463257,3.240000009536743,3.259999990463257,173800
2025-03-27,3.309999942779541,3.5399999618530273,3.2799999713897705,3.4800000190734863,249500
2025-03-28,3.4800000190734863,3.5199999809265137,3.009999990463257,3.059999942779541,386100
2025-03-31,3.059999942779541,3.25,2.880000114440918,3.240000009536743,196200
2025-04-01,3.25,3.2899999618530273,2.990000009536743,3.0,158100
2025-04-02,3.0,3.1059999465942383,2.940000057220459,2.950000047683716,115700
2025-04-03,2.75,2.875999927520752,2.6700000762939453,2.6700000762939453,245200
2025-04-04,2.6500000953674316,2.686000108718872,2.299999952316284,2.569999933242798,352600
2025-04-07,2.4600000381469727,2.950000047683716,2.4600000381469727,2.680000066757202,212500
