Date,Open,High,Low,Close,Volume
2025-01-21,7.619999885559082,7.900000095367432,7.590000152587891,7.889999866485596,376200
2025-01-22,7.889999866485596,7.96999979019165,7.710000038146973,7.909999847412109,386200
2025-01-23,7.909999847412109,8.1899995803833,7.889999866485596,8.09000015258789,304000
2025-01-24,8.069999694824219,8.119999885559082,7.949999809265137,8.079999923706055,205000
2025-01-27,8.050000190734863,8.140000343322754,7.909999847412109,7.960000038146973,233600
2025-01-28,8.0,8.09000015258789,7.829999923706055,8.069999694824219,213500
2025-01-29,8.039999961853027,8.5600004196167,8.039999961853027,8.369999885559082,495500
2025-01-30,8.449999809265137,8.449999809265137,8.199999809265137,8.220000267028809,432800
2025-01-31,8.180000305175781,8.270000457763672,7.980000019073486,8.0,398800
2025-02-03,7.800000190734863,7.860000133514404,7.650000095367432,7.699999809265137,330100
2025-02-04,8.279999732971191,8.5,7.619999885559082,7.650000095367432,707600
2025-02-05,7.650000095367432,7.670000076293945,7.380000114440918,7.5,450800
2025-02-06,7.579999923706055,7.590000152587891,7.449999809265137,7.480000019073486,471300
2025-02-07,7.480000019073486,7.519999980926514,7.21999979019165,7.289999961853027,343700
2025-02-10,7.289999961853027,7.460000038146973,7.170000076293945,7.269999980926514,315100
2025-02-11,7.21999979019165,7.329999923706055,7.090000152587891,7.130000114440918,320800
2025-02-12,7.010000228881836,7.150000095367432,6.929999828338623,7.070000171661377,493400
2025-02-13,7.110000133514404,7.309999942779541,7.070000171661377,7.28000020980835,372900
2025-02-14,7.269999980926514,7.400000095367432,7.230000019073486,7.300000190734863,266600
2025-02-18,7.260000228881836,7.409999847412109,7.190000057220459,7.389999866485596,228800
2025-02-19,7.25,7.349999904632568,7.03000020980835,7.139999866485596,363700
2025-02-20,7.050000190734863,7.130000114440918,6.929999828338623,7.079999923706055,343400
2025-02-21,7.199999809265137,7.510000228881836,7.039999961853027,7.380000114440918,687100
2025-02-24,7.400000095367432,7.53000020980835,7.210000038146973,7.21999979019165,549500
2025-02-25,7.28000020980835,7.659999847412109,7.110000133514404,7.559999942779541,511900
2025-02-26,7.590000152587891,7.78000020980835,7.53000020980835,7.739999771118164,443200
2025-02-27,7.71999979019165,7.78000020980835,7.389999866485596,7.639999866485596,378300
2025-02-28,7.559999942779541,7.71999979019165,7.519999980926514,7.699999809265137,385300
2025-03-03,7.679999828338623,7.809999942779541,7.550000190734863,7.579999923706055,605000
2025-03-04,7.420000076293945,7.639999866485596,7.210000038146973,7.480000019073486,640900
2025-03-05,7.570000171661377,7.659999847412109,7.320000171661377,7.489999771118164,487700
2025-03-06,7.170000076293945,7.199999809265137,6.130000114440918,6.170000076293945,1464700
2025-03-07,6.059999942779541,6.28000020980835,5.699999809265137,5.980000019073486,985500
2025-03-10,5.820000171661377,5.929999828338623,5.480000019073486,5.489999771118164,758400
2025-03-11,5.429999828338623,5.650000095367432,5.360000133514404,5.389999866485596,696800
2025-03-12,5.389999866485596,5.539999961853027,5.28000020980835,5.449999809265137,519800
2025-03-13,5.449999809265137,5.46999979019165,5.119999885559082,5.239999771118164,432300
2025-03-14,5.329999923706055,5.480000019073486,5.289999961853027,5.420000076293945,428900
2025-03-17,5.360000133514404,5.480000019073486,5.340000152587891,5.460000038146973,467900
2025-03-18,5.460000038146973,5.5,5.269999980926514,5.329999923706055,412600
