Date,Open,High,Low,Close,Volume
2025-01-21,24.23712614550898,24.32819938659668,24.23712614550898,24.32819938659668,1300.0
2025-01-22,24.677801420299986,24.834485719592593,24.677801420299986,24.75614356994629,1200.0
2025-01-23,24.75614356994629,24.75614356994629,24.75614356994629,24.75614356994629,0.0
2025-01-24,24.75614356994629,24.75614356994629,24.75614356994629,24.75614356994629,0.0
2025-01-27,24.75614356994629,24.75614356994629,24.75614356994629,24.75614356994629,0.0
2025-01-28,24.75614356994629,24.75614356994629,24.75614356994629,24.75614356994629,0.0
2025-01-29,24.75614356994629,24.75614356994629,24.75614356994629,24.75614356994629,0.0
2025-01-30,24.75614356994629,24.75614356994629,24.75614356994629,24.75614356994629,0.0
2025-01-31,24.75614356994629,24.75614356994629,24.75614356994629,24.75614356994629,0.0
2025-02-03,24.89324045954933,24.89324045954933,24.54461669921875,24.54461669921875,300.0
2025-02-04,24.530909690355653,24.530909690355653,24.4329833984375,24.4329833984375,600.0
2025-02-05,24.4329833984375,24.4329833984375,24.4329833984375,24.4329833984375,0.0
2025-02-06,24.4329833984375,24.4329833984375,24.4329833984375,24.4329833984375,0.0
2025-02-07,24.4329833984375,24.4329833984375,24.4329833984375,24.4329833984375,0.0
2025-02-10,24.4329833984375,24.4329833984375,24.4329833984375,24.4329833984375,0.0
2025-02-11,24.227332683915577,24.227332683915577,24.199913024902344,24.199913024902344,200.0
2025-02-12,24.199913024902344,24.199913024902344,24.199913024902344,24.199913024902344,0.0
2025-02-13,24.199913024902344,24.199913024902344,24.199913024902344,24.199913024902344,0.0
2025-02-14,23.757279520702376,23.85422706604004,23.757279520702376,23.85422706604004,300.0
2025-02-18,23.85422706604004,23.85422706604004,23.85422706604004,23.85422706604004,0.0
2025-02-19,23.85422706604004,23.85422706604004,23.85422706604004,23.85422706604004,0.0
2025-02-20,23.85422706604004,23.85422706604004,23.85422706604004,23.85422706604004,0.0
2025-02-21,23.85422706604004,23.85422706604004,23.85422706604004,23.85422706604004,0.0
2025-02-24,22.993443077825674,23.02282208524168,22.670281467546555,22.93370819091797,3200.0
2025-02-25,22.85732275118277,23.13935486230296,22.836758007029434,22.878868103027344,5400.0
2025-02-26,23.14033296336167,23.145230398210124,23.022820676536384,23.105079650878906,1300.0
2025-02-27,22.729037755864827,22.752540588378906,22.729037755864827,22.752540588378906,2500.0
2025-02-28,22.52241106497054,22.551788204091118,22.21295928955078,22.21295928955078,1900.0
2025-03-03,22.161055443112573,22.523389045248322,22.161055443112573,22.468549728393555,1000.0
2025-03-04,22.817173466933536,23.082557678222656,22.75841731812847,23.082557678222656,7800.0
2025-03-05,23.1608999418245,23.1608999418245,22.881805898903522,22.916080474853516,3300.0
2025-03-06,23.199092800093958,23.199092800093958,22.9826717376709,22.9826717376709,600.0
2025-03-07,23.04240696812472,23.345982558677076,23.04240696812472,23.067867279052734,1000.0
2025-03-10,23.243159130753266,23.243159130753266,23.030654907226562,23.030654907226562,1700.0
2025-03-11,23.1305415196531,23.1305415196531,23.062971115112305,23.062971115112305,400.0
2025-03-12,23.159919624162086,23.37536193582748,23.05220033615356,23.07374382019043,6700.0
2025-03-13,22.729036041638565,22.729036041638565,22.708471298217773,22.708471298217773,3900.0
2025-03-14,22.211000364486456,22.225688934326172,22.211000364486456,22.225688934326172,500.0
2025-03-17,21.98478808906356,21.98478808906356,21.872169494628906,21.872169494628906,600.0
2025-03-18,21.885882307402984,21.9201568838644,21.877068044388192,21.91134262084961,1100.0
2025-03-19,21.8868591425267,21.8868591425267,21.795785903930664,21.795785903930664,700.0
2025-03-20,21.72038224780026,21.72038224780026,21.664562321504448,21.671417236328125,1000.0
2025-03-21,21.73017632999565,21.977933883666992,21.73017632999565,21.977933883666992,3200.0
2025-03-24,21.93582191727977,21.93582191727977,21.760532225548104,21.847686767578125,4000.0
2025-03-25,21.696112716086812,21.744656319137793,21.64657896714254,21.6832332611084,2100.0
2025-03-26,21.557416084410963,21.577230339252647,21.3790915700185,21.527694702148438,3100.0
2025-03-27,21.602987301243115,21.602987301243115,21.418720022562795,21.461318969726562,1700.0
2025-03-28,21.46825433783108,21.834810502755285,21.46825433783108,21.775367736816406,5500.0
2025-03-31,21.943783510718536,21.99827176401815,21.478159882724917,21.557415008544922,2700.0
2025-04-01,21.70601969244237,21.70601969244237,21.438532914989064,21.567323684692383,1500.0
2025-04-02,21.50689061790462,21.50689061790462,21.309743881225586,21.309743881225586,600.0
2025-04-03,21.537601210515035,21.597042083740234,21.380081101356527,21.597042083740234,4300.0
2025-04-04,22.300432559929874,23.187100580655017,22.14192230801816,23.182146072387695,13800.0
2025-04-07,24.440323300858413,24.440323300858413,22.15182984330495,23.380285263061523,14100.0
2025-04-08,22.399502632471318,23.499167302916774,22.112201611002092,23.16233253479004,20400.0
2025-04-09,23.350563423926644,23.379294658906236,21.81103217887707,21.923969268798828,8400.0
2025-04-10,22.013132777848565,22.59268745408996,21.8843438995679,22.151830673217773,4100.0
2025-04-11,22.04285306434348,22.181549063225198,21.65648455912082,21.81499481201172,1100.0
2025-04-14,21.46825301461442,21.636670395211233,21.338472106782508,21.497974395751953,5400.0
2025-04-15,21.329557112516465,21.55741536683716,21.270114349970065,21.547508239746094,4000.0
2025-04-16,21.616856076595308,22.231084724465354,21.616856076595308,22.08148956298828,14100.0
2025-04-17,21.961616167703614,22.013132095336914,21.844714712289257,22.013132095336914,7600.0
2025-04-21,22.00322519618381,22.746242736813738,22.00322519618381,22.478757858276367,4800.0
2025-04-22,22.13201515518411,22.13201515518411,21.825891924479144,21.923969268798828,3500.0
2025-04-23,21.626764481639253,21.735740995666923,21.388999087971825,21.60100746154785,5000.0
2025-04-24,21.646578244369376,21.666392499122054,21.36918434660591,21.478160858154297,1200.0
2025-04-25,21.547509580332225,21.597043329278037,21.45834732055664,21.45834732055664,2200.0
2025-04-28,21.339464949926477,21.646578341607196,21.250302692730244,21.527694702148438,2200.0
2025-04-29,21.507880040249436,21.507880040249436,21.324602910410917,21.329557418823242,2400.0
2025-04-30,21.63667113799901,21.646578265384967,21.378101348876953,21.378101348876953,2400.0
2025-05-01,21.507880656868252,21.62676429748535,21.39890603335989,21.62676429748535,1400.0
2025-05-02,21.24039532940221,21.309743330986546,21.032349435057892,21.120521545410156,2500.0
2025-05-05,21.963599219671536,22.59764026823713,21.85462270585256,22.250898361206055,62200.0
2025-05-06,22.34005948092548,22.36978086215851,22.07257460819331,22.214242935180664,3500.0
2025-05-07,22.17164225263437,22.17164225263437,21.923969742758874,21.963598251342773,5100.0
2025-05-08,21.963598176464497,22.180559158325195,21.963598176464497,22.180559158325195,700.0
2025-05-09,22.211270927589386,22.290526055759546,22.112201544978863,22.22117805480957,1400.0
2025-05-12,22.211271286010742,22.3152932891143,22.181549903870582,22.211271286010742,2300.0
2025-05-13,22.221177977152394,22.25486183166504,22.14192284925921,22.25486183166504,1000.0
2025-05-14,22.587732170062946,22.69670867919922,22.449036169046813,22.69670867919922,13300.0
2025-05-15,22.429222675624757,22.51838493347168,22.349967545270978,22.51838493347168,1000.0
2025-05-16,22.46389701814319,22.46389701814319,22.18254252934961,22.200374603271484,3300.0
2025-05-19,22.359873696211764,22.359873696211764,22.2310848236084,22.2310848236084,1700.0
2025-05-20,22.426250457763672,22.426250457763672,22.426250457763672,22.426250457763672,200.0
2025-05-21,22.43615652049791,22.49757957458496,22.43615652049791,22.49757957458496,900.0
2025-05-22,22.528291766291165,22.736337661743164,22.528291766291165,22.736337661743164,1000.0
2025-05-23,22.647174835205078,22.647174835205078,22.647174835205078,22.647174835205078,100.0
