Date,Open,High,Low,Close,Volume
2025-01-21,2.0799999237060547,2.180000066757202,2.066999912261963,2.119999885559082,99000
2025-01-22,2.069999933242798,2.0899999141693115,1.9220000505447388,1.9600000381469727,119100
2025-01-23,1.9600000381469727,2.059999942779541,1.9600000381469727,2.009999990463257,16500
2025-01-24,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0299999713897705,12300
2025-01-27,2.049999952316284,2.069999933242798,2.0199999809265137,2.0299999713897705,20300
2025-01-28,2.0899999141693115,2.0899999141693115,2.015000104904175,2.0299999713897705,23600
2025-01-29,2.009999990463257,2.059999942779541,2.009999990463257,2.0199999809265137,15600
2025-01-30,2.009999990463257,2.056999921798706,2.009999990463257,2.009999990463257,6200
2025-01-31,2.0899999141693115,2.4200000762939453,2.009999990463257,2.069999933242798,367400
2025-02-03,2.0899999141693115,2.140000104904175,1.9900000095367432,2.130000114440918,52500
2025-02-04,2.0999999046325684,2.2950000762939453,2.059999942779541,2.130000114440918,39800
2025-02-05,2.1540000438690186,2.180000066757202,2.069999933242798,2.1600000858306885,20800
2025-02-06,2.069999933242798,2.134000062942505,2.049999952316284,2.049999952316284,16500
2025-02-07,2.0799999237060547,2.1689999103546143,1.9450000524520874,2.009999990463257,35400
2025-02-10,2.0299999713897705,2.119999885559082,1.9670000076293945,2.069999933242798,41900
2025-02-11,2.180000066757202,2.575000047683716,2.069999933242798,2.369999885559082,375400
2025-02-12,2.4800000190734863,2.5999999046325684,2.303999900817871,2.509999990463257,227600
2025-02-13,2.490000009536743,2.490000009536743,2.2100000381469727,2.380000114440918,120900
2025-02-14,2.3499999046325684,2.569999933242798,2.3499999046325684,2.559999942779541,73900
2025-02-18,2.549999952316284,2.799999952316284,2.509999990463257,2.700000047683716,107500
2025-02-19,2.740000009536743,2.8399999141693115,2.7100000381469727,2.759999990463257,97000
2025-02-20,2.799999952316284,2.8499999046325684,2.609999895095825,2.7200000286102295,48200
2025-02-21,2.7799999713897705,2.7899999618530273,2.569999933242798,2.6500000953674316,51700
2025-02-24,2.6500000953674316,2.680999994277954,2.569999933242798,2.630000114440918,22300
2025-02-25,2.569999933242798,2.5999999046325684,2.321000099182129,2.5199999809265137,47900
2025-02-26,2.509999990463257,2.700000047683716,2.509999990463257,2.5769999027252197,22600
2025-02-27,2.5999999046325684,2.5999999046325684,2.509999990463257,2.569999933242798,45300
2025-02-28,2.759999990463257,2.799999952316284,2.5190000534057617,2.799999952316284,179400
2025-03-03,2.799999952316284,2.8499999046325684,2.5999999046325684,2.7799999713897705,175500
2025-03-04,2.700000047683716,3.190000057220459,2.630000114440918,3.190000057220459,105500
2025-03-05,3.1700000762939453,3.950000047683716,2.9700000286102295,3.619999885559082,224000
2025-03-06,3.740000009536743,3.7899999618530273,3.4000000953674316,3.640000104904175,130400
2025-03-07,3.690000057220459,4.170000076293945,3.6500000953674316,3.9000000953674316,83400
2025-03-10,3.880000114440918,4.179999828338623,3.6010000705718994,4.170000076293945,217000
2025-03-11,4.159999847412109,4.75,3.700000047683716,4.090000152587891,413000
2025-03-12,4.079999923706055,4.079999923706055,3.440000057220459,3.7899999618530273,166400
2025-03-13,3.680000066757202,3.9000000953674316,3.25,3.869999885559082,128300
2025-03-14,3.9200000762939453,3.928999900817871,3.5,3.740000009536743,62900
2025-03-17,3.75,3.7699999809265137,3.1600000858306885,3.700000047683716,119400
2025-03-18,3.6500000953674316,3.7279999256134033,3.559999942779541,3.619999885559082,20300
2025-03-19,3.569999933242798,3.75,3.3499999046325684,3.5,84500
2025-03-20,3.5899999141693115,3.5899999141693115,3.299999952316284,3.299999952316284,47100
2025-03-21,3.2300000190734863,3.430000066757202,3.1600000858306885,3.4000000953674316,32400
2025-03-24,3.569999933242798,3.688999891281128,3.299999952316284,3.3299999237060547,34000
2025-03-25,3.640000104904175,3.640000104904175,2.9600000381469727,3.0399999618530273,93100
2025-03-26,3.0299999713897705,3.2699999809265137,3.0299999713897705,3.180000066757202,51700
2025-03-27,3.2100000381469727,3.2860000133514404,3.1600000858306885,3.2200000286102295,18700
2025-03-28,3.25,3.3399999141693115,3.119999885559082,3.2100000381469727,36700
2025-03-31,3.2699999809265137,3.5220000743865967,2.990000009536743,3.059999942779541,68600
2025-04-01,3.0799999237060547,3.259999990463257,2.880000114440918,3.0,79300
2025-04-02,2.8499999046325684,3.0250000953674316,2.8499999046325684,2.950000047683716,65100
2025-04-03,2.950000047683716,3.069999933242798,2.8469998836517334,2.9200000762939453,91000
2025-04-04,2.9100000858306885,2.984999895095825,2.700000047683716,2.7699999809265137,65200
2025-04-07,2.6600000858306885,2.9089999198913574,2.631999969482422,2.8399999141693115,38200
2025-04-08,3.180000066757202,3.180000066757202,2.7100000381469727,2.75,29200
2025-04-09,2.680000066757202,3.0199999809265137,2.680000066757202,2.950000047683716,26300
2025-04-10,2.9000000953674316,2.950000047683716,2.815000057220459,2.9000000953674316,12100
2025-04-11,2.8499999046325684,2.9200000762939453,2.759999990463257,2.7799999713897705,38200
2025-04-14,2.859999895095825,2.9200000762939453,2.759999990463257,2.8450000286102295,16500
2025-04-15,2.9200000762939453,3.075000047683716,2.9200000762939453,2.940000057220459,25500
2025-04-16,2.9000000953674316,2.950000047683716,2.799999952316284,2.8299999237060547,19900
2025-04-17,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8399999141693115,8000
2025-04-21,2.8299999237060547,2.9200000762939453,2.7799999713897705,2.880000114440918,7800
2025-04-22,2.880000114440918,3.0799999237060547,2.7799999713897705,2.9200000762939453,82100
2025-04-23,2.819999933242798,3.0299999713897705,2.819999933242798,2.950000047683716,28000
2025-04-24,3.049999952316284,3.437000036239624,3.049999952316284,3.390000104904175,170100
2025-04-25,3.450000047683716,3.5,3.260999917984009,3.440000057220459,88100
2025-04-28,3.440000057220459,3.440000057220459,3.190000057220459,3.2200000286102295,24200
2025-04-29,3.1600000858306885,3.3499999046325684,3.0999999046325684,3.119999885559082,19900
2025-04-30,3.200000047683716,3.25,3.0799999237060547,3.0799999237060547,61600
2025-05-01,3.180000066757202,3.180000066757202,2.869999885559082,3.0999999046325684,43100
2025-05-02,3.0999999046325684,3.0999999046325684,3.0,3.0250000953674316,13200
2025-05-05,3.0199999809265137,3.1050000190734863,2.884999990463257,2.9200000762939453,15000
2025-05-06,2.9200000762939453,3.319999933242798,2.7950000762939453,2.890000104904175,141200
2025-05-07,2.940000057220459,2.940000057220459,2.7799999713897705,2.8299999237060547,26700
2025-05-08,2.799999952316284,2.890000104904175,2.7899999618530273,2.8399999141693115,22800
2025-05-09,2.869999885559082,2.9600000381469727,2.811000108718872,2.869999885559082,63500
2025-05-12,3.059999942779541,3.059999942779541,2.640000104904175,2.809999942779541,64500
2025-05-13,2.819999933242798,2.819999933242798,2.569999933242798,2.7699999809265137,49600
2025-05-14,2.740000009536743,2.740000009536743,2.5950000286102295,2.5999999046325684,18700
2025-05-15,2.5999999046325684,2.859999895095825,2.5999999046325684,2.7899999618530273,35400
2025-05-16,2.7799999713897705,2.9790000915527344,2.753000020980835,2.7899999618530273,52700
2025-05-19,2.940999984741211,2.940999984741211,2.6500000953674316,2.799999952316284,16800
2025-05-20,2.759999990463257,3.069999933242798,2.640000104904175,2.940000057220459,67500
2025-05-21,2.8299999237060547,3.0799999237060547,2.8299999237060547,3.069999933242798,26800
2025-05-22,3.0799999237060547,3.4600000381469727,3.0399999618530273,3.440000057220459,75200
2025-05-23,3.4100000858306885,3.4100000858306885,3.259999990463257,3.369999885559082,17100
2025-05-27,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.25,38200
2025-05-28,3.2899999618530273,3.3499999046325684,3.255000114440918,3.3299999237060547,38000
2025-05-29,3.319999933242798,3.319999933242798,3.240000009536743,3.259999990463257,5200
2025-05-30,3.2200000286102295,3.319999933242798,3.184999942779541,3.319999933242798,14300
2025-06-02,3.365000009536743,3.4000000953674316,3.109999895095825,3.190000057220459,32700
2025-06-03,3.1600000858306885,3.1679999828338623,3.0,3.069999933242798,18100
2025-06-04,3.130000114440918,3.130000114440918,2.930000066757202,2.930000066757202,40500
2025-06-05,2.9600000381469727,3.1480000019073486,2.9000000953674316,2.9700000286102295,30200
2025-06-06,2.9800000190734863,3.0250000953674316,2.8359999656677246,2.9700000286102295,49500
2025-06-09,2.9100000858306885,2.940000057220459,2.609999895095825,2.7799999713897705,76700
2025-06-10,2.799999952316284,2.884999990463257,2.755000114440918,2.755000114440918,17700
2025-06-11,2.75,2.809999942779541,2.640000104904175,2.640000104904175,47900
2025-06-12,2.640000104904175,2.759999990463257,2.559999942779541,2.700000047683716,53100
2025-06-13,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.6500000953674316,17600
2025-06-16,2.7300000190734863,2.9000000953674316,2.6549999713897705,2.7300000190734863,42800
2025-06-17,2.7699999809265137,3.2100000381469727,2.7100000381469727,3.200000047683716,103600
2025-06-18,3.0399999618530273,3.2300000190734863,2.759999990463257,3.1600000858306885,1462400
2025-06-20,2.930000066757202,4.239999771118164,2.9200000762939453,4.239999771118164,314400
2025-06-23,3.75,4.139999866485596,3.3499999046325684,3.6600000858306885,313300
2025-06-24,3.680000066757202,3.680000066757202,3.3299999237060547,3.450000047683716,140100
2025-06-25,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.3350000381469727,69500
2025-06-26,3.380000114440918,3.4800000190734863,3.259999990463257,3.369999885559082,56800
2025-06-27,3.2799999713897705,3.369999885559082,3.1700000762939453,3.200000047683716,72100
2025-06-30,3.190000057220459,3.240000009536743,2.9800000190734863,3.0199999809265137,88200
2025-07-01,3.0199999809265137,3.309000015258789,2.950000047683716,3.0399999618530273,23200
2025-07-02,3.049999952316284,3.1700000762939453,3.0,3.0399999618530273,43200
2025-07-03,3.049999952316284,3.069999933242798,2.8399999141693115,2.8499999046325684,55800
2025-07-07,2.8499999046325684,3.109999895095825,2.8440001010894775,3.0299999713897705,63200
2025-07-08,3.0290000438690186,3.0510001182556152,2.9100000858306885,2.9100000858306885,30400
2025-07-09,3.25,3.25,2.880000114440918,2.9700000286102295,29800
2025-07-10,2.940000057220459,3.0299999713897705,2.8499999046325684,2.890000104904175,33400
2025-07-11,2.869999885559082,3.0,2.609999895095825,2.859999895095825,85200
2025-07-14,2.880000114440918,3.0299999713897705,2.7699999809265137,2.8399999141693115,29000
2025-07-15,2.8499999046325684,3.0139999389648438,2.7039999961853027,2.7799999713897705,48300
2025-07-16,2.8499999046325684,2.880000114440918,2.680000066757202,2.8299999237060547,19900
2025-07-17,2.8399999141693115,2.9800000190734863,2.819999933242798,2.8299999237060547,41600
2025-07-18,2.8299999237060547,2.913300037384033,2.8299999237060547,2.913300037384033,2249
