Date,Open,High,Low,Close,Volume
2025-01-21,10.039999961853027,10.149999618530273,10.039999961853027,10.140000343322754,1250.0
2025-01-22,10.029999732971191,10.149999618530273,10.029999732971191,10.149999618530273,1500.0
2025-01-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-01-24,10.039999961853027,10.5,10.039999961853027,10.5,461.0
2025-01-27,10.5,10.5,10.5,10.5,0.0
2025-01-28,10.25,10.25,10.25,10.25,554.0
2025-01-29,10.100000381469727,10.149999618530273,10.0600004196167,10.149999618530273,1183.0
2025-01-30,10.125,10.199999809265137,10.0600004196167,10.199999809265137,500.0
2025-01-31,10.050000190734863,10.180000305175781,10.050000190734863,10.180000305175781,400.0
2025-02-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,105.0
2025-02-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-04,10.103599548339844,10.199999809265137,10.079999923706055,10.119999885559082,27500.0
2025-03-05,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,700.0
2025-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-11,10.15999984741211,10.1899995803833,10.119999885559082,10.1899995803833,1301.0
2025-03-12,10.119999885559082,10.189499855041504,10.119999885559082,10.130000114440918,4009.0
2025-03-13,10.1899995803833,10.1899995803833,10.129899978637695,10.144599914550781,13338.0
2025-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,192.0
2025-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-20,10.149999618530273,10.164999961853027,10.140000343322754,10.15999984741211,1800.0
2025-03-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-25,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,237.0
2025-03-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,180.0
2025-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-02,10.649999618530273,10.649999618530273,10.199999809265137,10.199999809265137,2058.0
2025-04-03,10.300000190734863,10.370699882507324,10.180000305175781,10.199999809265137,2252.0
2025-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100.0
2025-04-08,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,636.0
2025-04-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0
2025-04-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200.0
2025-04-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-04-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-05-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-05-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-05-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-05-06,10.229999542236328,10.229999542236328,10.130000114440918,10.130000114440918,584.0
2025-05-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-05-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100.0
2025-05-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-05-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-05-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-05-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-05-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0
2025-05-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,705.0
2025-05-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-05-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-05-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,237.0
2025-05-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-05-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-05-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-05-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-05-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-05-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-06-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-06-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-06-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-06-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-06-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-06-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-06-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-06-11,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,8000.0
2025-06-12,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,514.0
2025-06-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-06-16,10.3100004196167,10.3100004196167,10.309900283813477,10.3100004196167,12425.0
2025-06-17,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,919.0
2025-06-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-07-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-07-02,10.3100004196167,10.529999732971191,10.3100004196167,10.529999732971191,400.0
2025-07-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2025-07-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2025-07-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2025-07-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2025-07-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2025-07-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2025-07-14,11.350000381469727,11.350000381469727,10.619999885559082,10.619999885559082,500.0
2025-07-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2025-07-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2025-07-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2025-07-18,,,,,
