Date,Open,High,Low,Close,Volume
2025-01-21,127.47006582879436,128.9180264770826,125.95220415739153,126.98075866699219,3341000
2025-01-22,127.849518629516,128.14909877573422,125.66260337058584,126.53137969970703,2605800
2025-01-23,127.28033242831422,128.91802770579667,126.75108073131084,127.5599365234375,3093100
2025-01-24,126.82098039672613,127.3702081624357,126.06204956192019,126.85093688964844,2102600
2025-01-27,122.52703435645012,124.54419115390628,119.7209978775039,121.90791320800781,3448800
2025-01-28,124.3444687270278,126.46148304063412,123.82520509014165,126.2318115234375,3629400
2025-01-29,126.20184559101327,126.97076442634666,125.60269290521255,126.18187713623047,1958700
2025-01-30,126.74108235776328,127.56991415688424,125.33307395968124,127.1904525756836,2419400
2025-01-31,127.8195619891009,128.1291225528286,125.752480314804,126.40156555175781,2361100
2025-02-03,124.17471361605658,126.87091224335175,123.32591330730517,126.20185089111328,1907500
2025-02-04,127.22041516361121,127.49003121237328,124.56416111198516,125.3031234741211,1901100
2025-02-05,126.0520711449224,128.10915733844013,125.67260191217387,127.61985778808594,1838600
2025-02-06,127.81955547480621,128.81814575195312,126.84093365100098,128.81814575195312,2342600
2025-02-07,129.17792647834776,129.6076613980262,127.25914732898408,127.6189193725586,1560700
2025-02-10,128.33846811582723,128.64826886615293,126.63955044529463,128.1186065673828,1759900
2025-02-11,128.29849416292686,129.4877410508826,126.72948366393287,129.23789978027344,1522400
2025-02-12,127.60892706746372,129.86748661544425,127.52897603269885,128.0086669921875,3334400
2025-02-13,125.56022690181811,128.6082934179781,122.64208272459142,127.9986801147461,4829400
2025-02-14,128.78816740507946,133.83496389044075,126.80942890208068,133.3352813720703,4278500
2025-02-18,136.1634899386556,137.3227570724129,134.01486115119047,136.58322143554688,3219000
2025-02-19,136.4433136636146,140.460765570013,136.4433136636146,139.30149841308594,2902900
2025-02-20,139.21156644301172,139.44141615445798,135.0342122465474,138.35211181640625,3030100
2025-02-21,138.68190036142758,138.78182772280604,129.45774943160836,129.74757385253906,3518800
2025-02-24,131.2965891933565,133.12542912108674,127.59893381971861,129.4777374267578,3562500
