Date,Open,High,Low,Close,Volume
2025-01-21,3.0799999237060547,3.75,2.950000047683716,3.3399999141693115,5651100
2025-01-22,3.130000114440918,3.2839999198913574,3.0399999618530273,3.0899999141693115,1017600
2025-01-23,3.0999999046325684,3.1700000762939453,2.990000009536743,3.009999990463257,586500
2025-01-24,3.0299999713897705,3.0999999046325684,2.859999895095825,2.890000104904175,742200
2025-01-27,2.859999895095825,2.880000114440918,2.5799999237060547,2.630000114440918,548600
2025-01-28,2.700000047683716,2.7699999809265137,2.630000114440918,2.759999990463257,263700
2025-01-29,2.75,2.799999952316284,2.7200000286102295,2.7799999713897705,190900
2025-01-30,2.7699999809265137,2.805000066757202,2.7100000381469727,2.7300000190734863,152800
2025-01-31,2.7300000190734863,2.75,2.6600000858306885,2.680000066757202,257200
2025-02-03,2.819999933242798,3.0369999408721924,2.7300000190734863,2.759999990463257,970100
2025-02-04,2.740000009536743,2.8380000591278076,2.7200000286102295,2.809999942779541,262000
2025-02-05,2.819999933242798,2.859999895095825,2.7899999618530273,2.8399999141693115,109300
2025-02-06,2.799999952316284,2.859999895095825,2.740000009536743,2.740000009536743,213900
2025-02-07,2.7799999713897705,2.7899999618530273,2.6700000762939453,2.700000047683716,164700
2025-02-10,2.680000066757202,2.7799999713897705,2.680000066757202,2.7799999713897705,221000
2025-02-11,2.799999952316284,2.8499999046325684,2.7300000190734863,2.7799999713897705,216600
2025-02-12,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.799999952316284,160300
2025-02-13,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.809999942779541,132800
2025-02-14,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.7699999809265137,142600
2025-02-18,2.7899999618530273,2.859999895095825,2.7799999713897705,2.7799999713897705,154400
2025-02-19,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.9100000858306885,614700
2025-02-20,2.9100000858306885,2.940000057220459,2.869999885559082,2.869999885559082,103300
2025-02-21,2.880000114440918,2.9100000858306885,2.759999990463257,2.7899999618530273,164600
2025-02-24,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7799999713897705,147500
2025-02-25,2.75,2.8299999237060547,2.609999895095825,2.700000047683716,250200
2025-02-26,2.680000066757202,2.7699999809265137,2.630000114440918,2.630000114440918,130400
2025-02-27,2.630000114440918,2.7200000286102295,2.5999999046325684,2.700000047683716,146400
2025-02-28,2.700000047683716,2.7300000190734863,2.559999942779541,2.700000047683716,185000
2025-03-03,2.7200000286102295,2.759999990463257,2.609999895095825,2.6500000953674316,116200
2025-03-04,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.559999942779541,167700
2025-03-05,2.5799999237060547,2.6600000858306885,2.509999990463257,2.640000104904175,82400
2025-03-06,2.640000104904175,2.640000104904175,2.5299999713897705,2.619999885559082,91300
2025-03-07,2.5899999141693115,2.7200000286102295,2.5799999237060547,2.5999999046325684,92600
2025-03-10,2.5999999046325684,2.690000057220459,2.5,2.5399999618530273,163900
2025-03-11,2.5899999141693115,2.609999895095825,2.509999990463257,2.559999942779541,70700
2025-03-12,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5299999713897705,81800
2025-03-13,2.5399999618530273,2.609999895095825,2.5399999618530273,2.5999999046325684,59900
2025-03-14,2.5799999237060547,2.740000009536743,2.5799999237060547,2.700000047683716,114600
2025-03-17,2.7699999809265137,2.950000047683716,2.734999895095825,2.9000000953674316,357200
2025-03-18,2.950000047683716,2.990000009536743,2.799999952316284,2.9100000858306885,232000
2025-03-19,2.9200000762939453,3.0409998893737793,2.759999990463257,2.8499999046325684,232600
2025-03-20,2.8499999046325684,2.950000047683716,2.7909998893737793,2.950000047683716,222400
2025-03-21,2.9000000953674316,2.9549999237060547,2.799999952316284,2.8399999141693115,148100
2025-03-24,2.809999942779541,2.9000000953674316,2.680000066757202,2.7200000286102295,200700
2025-03-25,2.7300000190734863,2.7699999809265137,2.6530001163482666,2.740000009536743,61600
2025-03-26,2.75,2.9000000953674316,2.75,2.809999942779541,120600
2025-03-27,2.799999952316284,2.809999942779541,2.7300000190734863,2.7899999618530273,69200
2025-03-28,2.759999990463257,2.8499999046325684,2.7100000381469727,2.7899999618530273,135200
2025-03-31,2.819999933242798,3.0199999809265137,2.7100000381469727,2.7699999809265137,528700
2025-04-01,2.809999942779541,2.890000104904175,2.7899999618530273,2.819999933242798,226600
2025-04-02,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.7899999618530273,181100
2025-04-03,2.680000066757202,2.7200000286102295,2.559999942779541,2.5999999046325684,242400
2025-04-04,2.5,2.5480000972747803,2.2200000286102295,2.309999942779541,433900
2025-04-07,2.25,2.3399999141693115,2.0999999046325684,2.259999990463257,184000
2025-04-08,2.3499999046325684,2.3499999046325684,2.119999885559082,2.200000047683716,287100
2025-04-09,2.180000066757202,2.319999933242798,2.1500000953674316,2.299999952316284,299300
2025-04-10,2.2200000286102295,2.2300000190734863,2.140000104904175,2.140000104904175,161400
2025-04-11,2.180000066757202,2.380000114440918,2.1700000762939453,2.3499999046325684,191900
2025-04-14,2.3399999141693115,2.380000114440918,2.25,2.2699999809265137,117000
2025-04-15,2.2899999618530273,2.309999942779541,2.2300000190734863,2.2300000190734863,86400
2025-04-16,2.3499999046325684,2.4579999446868896,2.2899999618530273,2.380000114440918,110200
2025-04-17,2.359999895095825,2.490000009536743,2.3410000801086426,2.374000072479248,134300
