Date,Open,High,Low,Close,Volume
2025-01-21,8.869999885559082,9.5,8.704000473022461,9.449999809265137,27500
2025-01-22,9.550000190734863,11.12600040435791,9.21500015258789,10.0,57200
2025-01-23,10.0,11.729999542236328,9.65999984741211,11.0,148300
2025-01-24,11.0,11.0,9.692000389099121,10.109999656677246,40100
2025-01-27,10.0600004196167,10.800000190734863,9.675000190734863,10.180000305175781,30300
2025-01-28,9.920000076293945,10.069999694824219,9.279999732971191,9.289999961853027,16600
2025-01-29,9.609999656677246,9.609999656677246,8.4399995803833,8.789999961853027,13200
2025-01-30,8.579999923706055,9.170000076293945,8.569999694824219,8.829999923706055,9600
2025-01-31,9.029999732971191,9.789999961853027,8.75,9.029999732971191,18100
2025-02-03,8.864999771118164,9.949999809265137,8.864999771118164,9.359999656677246,10900
2025-02-04,9.005000114440918,9.710000038146973,9.005000114440918,9.260000228881836,9900
2025-02-05,9.09000015258789,9.510000228881836,8.850000381469727,9.4399995803833,21900
2025-02-06,9.449999809265137,9.5,8.821000099182129,8.821000099182129,10600
2025-02-07,8.8100004196167,8.920000076293945,8.390000343322754,8.8100004196167,15100
2025-02-10,8.800000190734863,9.010000228881836,8.279999732971191,8.75,32900
2025-02-11,8.470000267028809,8.595000267028809,7.820000171661377,8.039999961853027,26600
2025-02-12,8.199999809265137,8.609999656677246,7.75,7.989999771118164,24700
2025-02-13,7.889999866485596,8.039999961853027,7.650000095367432,7.730000019073486,21600
2025-02-14,7.659999847412109,7.892000198364258,7.130000114440918,7.760000228881836,52000
2025-02-18,7.5,7.829999923706055,7.5,7.550000190734863,14600
2025-02-19,7.440000057220459,7.960000038146973,7.360000133514404,7.960000038146973,13900
2025-02-20,7.789999961853027,7.989999771118164,7.599999904632568,7.829999923706055,12900
2025-02-21,7.75,7.800000190734863,6.71999979019165,7.690000057220459,20400
2025-02-24,7.293000221252441,7.460000038146973,7.150000095367432,7.340000152587891,9100
2025-02-25,7.989999771118164,7.989999771118164,6.900000095367432,7.059999942779541,39200
2025-02-26,7.230000019073486,7.63100004196167,7.0,7.03000020980835,15900
2025-02-27,7.25,7.684000015258789,6.599999904632568,6.929999828338623,48400
2025-02-28,7.119999885559082,7.260000228881836,6.830999851226807,7.239999771118164,24000
2025-03-03,7.239999771118164,7.335000038146973,6.230000019073486,6.510000228881836,38600
2025-03-04,6.320000171661377,7.449999809265137,6.019999980926514,7.019999980926514,27600
2025-03-05,7.28000020980835,7.369999885559082,6.875,7.050000190734863,15800
2025-03-06,7.011000156402588,7.021999835968018,6.550000190734863,6.940000057220459,19700
2025-03-07,6.900000095367432,7.03000020980835,6.099999904632568,6.949999809265137,44200
2025-03-10,7.010000228881836,7.489999771118164,7.010000228881836,7.28000020980835,35000
2025-03-11,7.25,7.25,6.914999961853027,7.090000152587891,18100
2025-03-12,7.25,7.75,7.050000190734863,7.510000228881836,26600
2025-03-13,7.309999942779541,7.5,7.25,7.449999809265137,34700
2025-03-14,7.329999923706055,7.5,7.25,7.25,16900
2025-03-17,7.480000019073486,7.489999771118164,7.289999961853027,7.400000095367432,10500
