Date,Open,High,Low,Close,Volume
2025-01-21,45.2400016784668,45.54999923706055,41.08000183105469,43.93000030517578,1617200
2025-01-22,44.06999969482422,44.970001220703125,43.48500061035156,44.38999938964844,1134100
2025-01-23,44.38999938964844,45.38999938964844,43.900001525878906,45.119998931884766,685700
2025-01-24,45.0,45.0099983215332,42.42100143432617,43.13999938964844,1238600
2025-01-27,42.720001220703125,44.18000030517578,41.939998626708984,42.369998931884766,1137400
2025-01-28,42.58000183105469,44.21500015258789,42.459999084472656,42.869998931884766,802100
2025-01-29,42.869998931884766,44.560001373291016,42.79999923706055,44.040000915527344,664500
2025-01-30,44.5,45.290000915527344,43.599998474121094,44.93000030517578,1094500
2025-01-31,45.0,45.619998931884766,43.459999084472656,43.875,873000
2025-02-03,41.20000076293945,41.86000061035156,38.09000015258789,39.880001068115234,1785700
2025-02-04,39.849998474121094,40.369998931884766,37.529998779296875,38.0099983215332,1299800
2025-02-05,38.02000045776367,38.459999084472656,37.130001068115234,37.689998626708984,1314000
2025-02-06,38.060001373291016,38.22999954223633,37.18000030517578,37.4900016784668,809100
2025-02-07,37.45000076293945,38.13999938964844,36.08000183105469,36.16999816894531,893700
2025-02-10,36.22999954223633,36.4900016784668,35.13999938964844,35.40999984741211,1152900
2025-02-11,35.290000915527344,36.25,35.060001373291016,35.709999084472656,926400
2025-02-12,35.0,35.7400016784668,34.89500045776367,34.93000030517578,1009800
2025-02-13,35.09000015258789,35.72999954223633,34.625,35.41999816894531,858600
2025-02-14,35.939998626708984,36.60300064086914,33.45000076293945,34.7599983215332,1651900
2025-02-18,34.790000915527344,35.36000061035156,33.13999938964844,34.310001373291016,1455300
2025-02-19,34.349998474121094,35.5099983215332,33.9010009765625,35.380001068115234,889300
2025-02-20,35.0,35.81999969482422,34.40999984741211,34.77000045776367,1126900
2025-02-21,35.47999954223633,36.18000030517578,34.75,34.900001525878906,893100
2025-02-24,33.7400016784668,34.29999923706055,32.279998779296875,32.33000183105469,1894500
2025-02-25,32.0,32.7400016784668,31.059999465942383,32.060001373291016,1184200
2025-02-26,32.45000076293945,34.13999938964844,32.349998474121094,33.880001068115234,1484500
2025-02-27,36.13999938964844,37.4900016784668,30.5,30.790000915527344,4098200
2025-02-28,31.989999771118164,33.400001525878906,31.350000381469727,33.11000061035156,2913100
2025-03-03,33.47999954223633,33.599998474121094,31.332000732421875,31.549999237060547,2042500
2025-03-04,31.0049991607666,31.959999084472656,30.510000228881836,31.149999618530273,1249500
2025-03-05,31.170000076293945,31.510000228881836,30.389999389648438,30.780000686645508,936100
2025-03-06,30.231000900268555,30.81999969482422,29.6299991607666,30.389999389648438,1042100
2025-03-07,30.149999618530273,33.310001373291016,30.1299991607666,33.119998931884766,1414300
2025-03-10,32.31999969482422,32.88999938964844,31.709999084472656,32.040000915527344,1172400
2025-03-11,32.0099983215332,32.564998626708984,31.139999389648438,31.600000381469727,906600
2025-03-12,31.93000030517578,32.54999923706055,30.895000457763672,31.940000534057617,1022200
2025-03-13,32.04999923706055,32.525001525878906,29.014999389648438,29.31999969482422,1454600
2025-03-14,29.739999771118164,31.700000762939453,29.639999389648438,30.940000534057617,1209800
2025-03-17,30.799999237060547,31.93000030517578,30.75,31.59000015258789,994700
2025-03-18,31.290000915527344,31.43000030517578,29.0,29.59000015258789,1036500
2025-03-19,29.729999542236328,29.934999465942383,29.059999465942383,29.559999465942383,1078900
2025-03-20,29.530000686645508,30.045000076293945,29.014999389648438,29.520000457763672,1046100
2025-03-21,29.260000228881836,29.854999542236328,28.8700008392334,29.790000915527344,698900
2025-03-24,31.389999389648438,31.8700008392334,30.530000686645508,31.360000610351562,1051200
2025-03-25,31.350000381469727,32.77000045776367,31.104999542236328,32.459999084472656,757200
2025-03-26,32.25,32.51499938964844,30.844999313354492,31.0,601700
2025-03-27,30.834999084472656,31.389999389648438,30.049999237060547,30.270000457763672,641800
2025-03-28,30.270000457763672,30.485000610351562,28.93000030517578,29.719999313354492,879700
2025-03-31,29.149999618530273,30.649999618530273,29.131999969482422,30.469999313354492,1013300
2025-04-01,30.469999313354492,30.989999771118164,29.990999221801758,30.950000762939453,944900
2025-04-02,30.350000381469727,31.8799991607666,30.350000381469727,31.65999984741211,730800
2025-04-03,30.90999984741211,32.775001525878906,30.350000381469727,32.380001068115234,1182700
2025-04-04,31.360000610351562,32.61000061035156,31.059999465942383,32.22999954223633,1166400
2025-04-07,30.350000381469727,33.439998626708984,29.520000457763672,32.689998626708984,1105400
2025-04-08,33.720001220703125,33.9900016784668,31.59000015258789,32.29999923706055,1293700
2025-04-09,31.309999465942383,34.72999954223633,31.309999465942383,33.790000915527344,1718600
2025-04-10,33.33000183105469,33.709999084472656,32.22999954223633,33.09000015258789,967200
2025-04-11,33.25,34.44300079345703,32.72999954223633,34.0099983215332,752800
2025-04-14,34.45000076293945,34.5099983215332,33.29999923706055,33.619998931884766,844300
2025-04-15,33.709999084472656,34.30500030517578,33.45000076293945,33.75,642700
2025-04-16,33.68000030517578,33.68000030517578,32.380001068115234,33.029998779296875,626600
2025-04-17,32.84000015258789,33.150001525878906,32.369998931884766,32.9900016784668,681800
2025-04-21,32.709999084472656,33.255001068115234,32.099998474121094,33.060001373291016,998400
2025-04-22,33.08000183105469,34.0,33.02000045776367,33.4900016784668,609300
2025-04-23,34.0,34.150001525878906,33.22999954223633,33.72999954223633,768000
2025-04-24,33.470001220703125,33.8650016784668,33.0,33.61000061035156,548600
2025-04-25,33.4900016784668,33.4900016784668,32.66999816894531,33.380001068115234,455500
2025-04-28,33.36000061035156,33.90999984741211,32.48500061035156,33.63999938964844,629700
2025-04-29,33.59000015258789,33.88999938964844,32.41999816894531,33.83000183105469,492300
2025-04-30,33.369998931884766,34.650001525878906,32.81999969482422,34.2400016784668,651800
2025-05-01,34.349998474121094,35.36000061035156,33.779998779296875,35.06999969482422,606000
2025-05-02,35.27000045776367,36.619998931884766,35.27000045776367,35.77000045776367,718100
2025-05-05,35.75,35.81999969482422,35.099998474121094,35.540000915527344,723400
