Date,Open,High,Low,Close,Volume
2025-01-21,48.0,51.58000183105469,46.0,46.20000076293945,8000
2025-01-22,44.599998474121094,46.0,40.79999923706055,44.599998474121094,10085
2025-01-23,43.20000076293945,51.20000076293945,41.79999923706055,47.0,31170
2025-01-24,46.0,54.400001525878906,44.220001220703125,49.599998474121094,141490
2025-01-27,45.0,46.31999969482422,37.0,37.400001525878906,28380
2025-01-28,37.0,42.0,35.20000076293945,36.599998474121094,40765
2025-01-29,35.599998474121094,40.400001525878906,35.599998474121094,38.79999923706055,13315
2025-01-30,42.0,63.599998474121094,38.0,39.79999923706055,291895
2025-01-31,39.79999923706055,44.599998474121094,39.79999923706055,42.79999923706055,20125
2025-02-03,41.0,43.0,39.599998474121094,40.0,12305
2025-02-04,40.20000076293945,41.880001068115234,39.20000076293945,39.599998474121094,7460
2025-02-05,39.599998474121094,40.880001068115234,38.400001525878906,39.20000076293945,8080
2025-02-06,36.599998474121094,44.400001525878906,35.400001525878906,40.79999923706055,56630
2025-02-07,39.20000076293945,42.599998474121094,38.0,38.79999923706055,8060
2025-02-10,38.79999923706055,39.70000076293945,37.0,38.400001525878906,6875
2025-02-11,37.400001525878906,38.79999923706055,35.0,37.0,8530
2025-02-12,36.599998474121094,38.20000076293945,34.0,36.0,7385
2025-02-13,36.400001525878906,37.79999923706055,35.20000076293945,36.0,5275
2025-02-14,37.79999923706055,41.20000076293945,36.02000045776367,41.20000076293945,16015
2025-02-18,40.400001525878906,40.400001525878906,37.02000045776367,37.599998474121094,7220
2025-02-19,37.20000076293945,37.439998626708984,34.400001525878906,35.79999923706055,7305
2025-02-20,35.79999923706055,42.0,32.599998474121094,41.0,34185
2025-02-21,39.0,39.68000030517578,31.399999618530273,35.79999923706055,24190
2025-02-24,35.0,35.0,32.79999923706055,33.400001525878906,9025
2025-02-25,32.599998474121094,33.459999084472656,30.0,31.200000762939453,8395
2025-02-26,31.600000381469727,32.599998474121094,30.399999618530273,31.200000762939453,6480
2025-02-27,31.600000381469727,32.959999084472656,31.020000457763672,32.20000076293945,5700
2025-02-28,32.400001525878906,33.400001525878906,31.399999618530273,33.400001525878906,3355
2025-03-03,33.400001525878906,33.400001525878906,28.0,28.799999237060547,11205
2025-03-04,29.0,29.219999313354492,26.600000381469727,28.700000762939453,6965
2025-03-05,28.399999618530273,31.0,26.799999237060547,29.0,11545
2025-03-06,28.799999237060547,29.600000381469727,28.0,29.200000762939453,4660
2025-03-07,29.600000381469727,29.799999237060547,28.200000762939453,29.399999618530273,3100
2025-03-10,28.799999237060547,30.799999237060547,28.200000762939453,28.399999618530273,2975
2025-03-11,28.600000381469727,29.399999618530273,25.200000762939453,27.200000762939453,6055
2025-03-12,26.399999618530273,28.5,26.399999618530273,27.200000762939453,3000
2025-03-13,25.0,25.520000457763672,18.639999389648438,19.200000762939453,301010
2025-03-14,19.0,20.600000381469727,18.84000015258789,20.399999618530273,12930
2025-03-17,19.780000686645508,20.399999618530273,18.0,18.579999923706055,11905
2025-03-18,18.020000457763672,18.540000915527344,16.399999618530273,18.200000762939453,9355
2025-03-19,17.719999313354492,18.68000030517578,17.719999313354492,18.600000381469727,3415
2025-03-20,18.600000381469727,19.5,17.360000610351562,19.200000762939453,7030
2025-03-21,18.799999237060547,18.81999969482422,18.0,18.15999984741211,3085
2025-03-24,18.68000030517578,20.600000381469727,18.0,19.0,21975
