Date,Open,High,Low,Close,Volume
2025-01-21,196.81116922782454,199.4623912181403,195.34264441596497,198.36839294433594,369200
2025-01-22,197.73762526396672,203.33573240592554,197.4419472019481,201.80807495117188,421200
2025-01-23,202.04461495767137,204.57757173942832,200.22127949009013,202.3501434326172,354100
2025-01-24,202.55712913756625,202.91193980613704,199.44268160664606,201.98548889160156,278400
2025-01-27,202.5374216244951,211.01344625788184,199.25542656431668,201.02947998046875,522100
2025-01-28,200.41840165821407,200.41840165821407,194.8991282928053,195.037109375,214300
2025-01-29,194.83999741378796,198.910461932724,192.80969788405946,194.4457550048828,166500
2025-01-30,197.16599112866706,203.85809678022758,195.2736725274652,203.24703979492188,252600
2025-01-31,200.85205449819622,200.85205449819622,194.7217389745763,195.97341918945312,486700
2025-02-03,188.15775461485606,191.80441065439624,183.01300740447587,184.91517639160156,352100
2025-02-04,185.83177098219124,190.66112409196376,183.57477635700226,190.01063537597656,238800
2025-02-05,192.66186604790698,192.66186604790698,188.51256776926564,189.0546417236328,249100
2025-02-06,190.1584843417885,191.42003002827386,185.82190788553552,188.5618438720703,431900
2025-02-07,188.98563790313608,188.98563790313608,176.65599361610026,179.36634826660156,346700
2025-02-10,182.07669590599642,183.18054458145775,180.09566350380064,182.10626220703125,307700
2025-02-11,181.39665988925404,185.58539008075817,180.13511411703539,180.923583984375,291600
2025-02-12,173.48241464033006,176.93195694519952,172.47711524347247,175.56199645996094,348600
2025-02-13,178.18363121082155,178.18363121082155,174.19203013714628,175.7295379638672,270900
2025-02-14,177.8288313756597,181.3769381446035,175.2958894913173,175.50286865234375,275200
2025-02-18,174.44828346512216,175.3156017772553,167.83501141272907,171.47181701660156,400900
2025-02-19,167.8547193385151,169.82588628989464,164.8289858883289,168.44607543945312,416900
2025-02-20,167.50976595344738,170.64391403424017,165.0162260461903,169.1162567138672,341900
2025-02-21,171.88576213496646,174.45813575757842,160.78809696766254,163.11407470703125,375500
2025-02-24,162.86767795981916,165.0655250158228,159.86164519243545,162.93667602539062,281200
2025-02-25,163.30133715533213,169.9441605090016,163.015509510487,168.52493286132812,435400
2025-02-26,168.5643380647146,173.36412470545727,165.58787180281104,169.52035522460938,1167600
2025-02-27,169.48095518510533,173.3148746226877,163.27177576434826,167.60833740234375,820700
2025-02-28,168.1503965297524,171.08743106143308,166.6621709030373,168.9290008544922,1023300
2025-03-03,168.4460862759814,170.65378377871417,159.3097226577068,159.88136291503906,479800
2025-03-04,158.56066901097643,167.9729788539727,157.45680532920045,163.77439880371094,543700
2025-03-05,165.15423831955218,170.47638333311997,163.86311127063405,169.9540252685547,500600
2025-03-06,169.6484982509037,173.4528512876653,167.7463142131173,171.45211791992188,283200
2025-03-07,171.126873010487,177.5824330965684,168.1011243568057,174.48770141601562,416200
2025-03-10,173.7977894470538,181.30794588581614,173.02903552605764,176.3701629638672,378300
2025-03-11,177.41489347047278,177.41489347047278,165.92300044470267,168.71218872070312,439000
2025-03-12,171.62950985081625,171.8069227007522,166.00182145653142,168.869873046875,402200
2025-03-13,167.82516619747,169.64850178599826,165.31192512962156,166.19895935058594,456500
2025-03-14,168.02497291825247,171.547319562606,165.99937465735948,170.8388671875,433900
2025-03-17,170.55947151911818,171.19809882198743,166.59809120778374,170.61935424804688,325300
2025-03-18,171.42759558957505,172.4753225705247,169.50177129495898,171.1881103515625,269800
2025-03-19,171.34775705494346,174.7503687186868,169.42193287409086,173.28355407714844,296200
2025-03-20,171.68702746750054,178.1729375824226,171.68702746750054,174.51089477539062,392300
2025-03-21,169.90090736484237,173.24363638288006,167.77551972638136,171.86663818359375,1131100
2025-03-24,173.86230050908117,179.38031175374155,173.86230050908117,179.24061584472656,303200
2025-03-25,175.80807047106478,179.82933330988305,175.41891649394404,177.7937469482422,324700
2025-03-26,177.85362917730322,180.27835428357872,174.44104464307537,176.03756713867188,184500
2025-03-27,175.53865526303522,177.3347564366578,171.73691666053304,171.91651916503906,334900
2025-03-28,172.61501669529923,172.61501669529923,167.30654150061278,170.2601318359375,295000
2025-03-31,168.21457122907645,172.42542475984197,164.87182692846594,171.0883331298828,353000
2025-04-01,170.6592620681709,172.81458355370643,167.37640040397127,172.30567932128906,199000
2025-04-02,169.33213949595327,176.59635747470932,169.33213949595327,175.6683807373047,219600
2025-04-03,167.8653297947375,167.8653297947375,160.40154817698036,163.43495178222656,373300
2025-04-04,157.5876521228841,179.73954196680674,157.5876521228841,172.87445068359375,784300
2025-04-07,166.7876569748805,183.6610042272084,162.60675257487023,164.41282653808594,747400
2025-04-08,167.56596362233986,170.18029448936167,153.6761404309349,157.3182373046875,604000
2025-04-09,155.6319090649218,177.175105323643,153.5165094065649,173.25363159179688,673100
2025-04-10,169.26230047681543,171.66706478458192,162.22757961046,170.0006866455078,445000
2025-04-11,165.66011775316295,169.63148592515242,160.67095640242317,168.11477661132812,604600
2025-04-14,170.57942525785427,170.57942525785427,166.0093515873776,167.97508239746094,492900
2025-04-15,167.23669255075308,170.67921079611554,162.5768025067185,163.60458374023438,440400
2025-04-16,161.99808331556923,164.89179095459312,153.06747186695893,155.6019744873047,431200
2025-04-17,156.40023947184724,158.61542838582812,155.80153400428551,157.89698791503906,357900
2025-04-21,156.40024703338852,156.72953353389636,150.94210289527174,153.875732421875,289200
2025-04-22,155.46227437235464,163.40501090221116,155.46227437235464,162.04795837402344,361300
2025-04-23,175.28920103817813,175.28920103817813,163.85405122885737,163.9039306640625,191100
2025-04-24,165.16120601446073,170.62932273722612,162.33733878768896,169.90090942382812,270600
2025-04-25,168.2245403522205,168.50393217243263,165.71998681185022,168.1646728515625,260500
2025-04-28,167.9451481598825,170.67921408100005,164.5624973487908,167.47616577148438,177700
2025-04-29,166.9373419535691,168.15469854202823,163.4349409385301,167.92518615722656,195100
2025-04-30,165.68007153890028,166.6479701063374,160.77073835675907,165.4705352783203,244300
2025-05-01,166.19894409179688,170.49959883348845,162.7663985717731,166.19894409179688,324000
2025-05-02,167.07704727679624,171.2280334114812,166.43843519651494,170.54949951171875,275500
2025-05-05,168.1946110610691,172.7048173473303,168.07487605657872,169.9508056640625,309900
2025-05-06,169.98074264177873,178.19289841273698,164.14341745066446,165.2111053466797,430900
2025-05-07,169.75122450603791,169.75122450603791,160.82062854497607,163.87399291992188,632200
2025-05-08,157.72736324354412,165.8896243703885,153.16726220062938,162.3173828125,679100
2025-05-09,162.95599609355907,165.36077567361664,158.68527492041534,160.61109924316406,391000
2025-05-12,169.47183243285951,173.43322784112794,162.95598879900703,166.76771545410156,524400
2025-05-13,168.6935274111742,174.09180384704302,167.89525852030926,170.82888793945312,511500
2025-05-14,168.51391957935226,171.2878920875258,161.23971376366555,162.82626342773438,504000
2025-05-15,162.8262735277338,162.8262735277338,159.03452282573852,162.1776885986328,423100
2025-05-16,162.27747060805072,167.22671025265143,161.87832855560714,166.0093536376953,245300
2025-05-19,161.15988234403733,163.38505923962157,159.26400714605475,161.27963256835938,263200
2025-05-20,164.23320859656025,164.45273291258889,160.01238238512207,160.83059692382812,229500
2025-05-21,159.21412232090614,160.68093704731626,153.53645399191515,153.6562042236328,336700
2025-05-22,151.97983000789267,155.7915565725939,150.50304251731927,155.04318237304688,369500
2025-05-23,151.8501187087519,156.91910884025882,151.8501187087519,156.20066833496094,380800
2025-05-27,158.92475968623762,163.21544175642617,156.52995295543533,162.43711853027344,719000
2025-05-28,161.43927850145465,161.43927850145465,154.31475660394082,154.45445251464844,684900
2025-05-29,156.5698632941077,159.87268563275762,154.47440946152565,159.6431884765625,499800
2025-05-30,159.21412101445816,159.942534337865,158.12648745027172,159.13429260253906,404100
2025-06-02,157.2982819461258,158.90479254572645,153.6761458529183,158.65533447265625,450800
