Date,Open,High,Low,Close,Volume
2025-01-21,25.91591328280568,26.07179832458496,25.91591328280568,26.07179832458496,2300
2025-01-22,26.490740890623115,26.490740890623115,25.04880142211914,25.04880142211914,25200
2025-01-23,25.389800999704217,25.974370861463886,24.464233755356407,25.21442985534668,9400
2025-01-24,24.366804122924805,24.980601244377016,24.35706107549905,24.366804122924805,9000
2025-01-27,23.392522461350932,24.142720413528377,22.93461036682129,22.93461036682129,6900
2025-01-28,24.249890667286138,24.357062336220352,23.304837317627488,24.210920333862305,8800
2025-01-29,24.230405870223596,24.931888580322266,22.408496831893196,24.931888580322266,4500
2025-01-30,26.01334335813957,26.01334335813957,24.85394666884141,24.97085952758789,5500
2025-01-31,24.74677426759232,24.74677426759232,23.879663467407227,23.879663467407227,2400
2025-02-03,23.08075181193651,24.629861059530796,23.08075181193651,23.714035034179688,14700
2025-02-04,23.382778239564235,23.860176405626454,23.382778239564235,23.7335205078125,7600
2025-02-05,23.392521711333206,24.551918340407596,23.392521711333206,24.54217529296875,3600
2025-02-06,24.68831851563714,24.68831851563714,24.318090127735843,24.32783317565918,2800
2025-02-07,24.941633489072515,24.941633489072515,23.412010192871094,23.412010192871094,7500
2025-02-10,23.577636387950772,24.28886214115724,23.382779151701396,23.76274871826172,11600
2025-02-11,23.967349384141556,24.08426224111746,23.616607096621127,23.986835479736328,5200
2025-02-12,23.704293532536692,23.77249301130794,23.431493759155273,23.431493759155273,5400
2025-02-13,23.489952434864826,24.35706329345703,23.489952434864826,24.35706329345703,2700
2025-02-14,24.66883185331619,25.04880142211914,24.171947570414297,25.04880142211914,6600
2025-02-18,25.165715824005275,25.165715824005275,24.357061457933728,25.058544158935547,3000
2025-02-19,24.980603228562803,25.165717427763003,24.016063756356132,24.776004791259766,21200
2025-02-20,24.54217746677887,24.62011999489705,24.240148544311523,24.240148544311523,2700
2025-02-21,24.77600508392293,24.77600508392293,24.06477928161621,24.06477928161621,2600
2025-02-24,24.132976075608404,24.132976075608404,23.441234588623047,23.441234588623047,6400
2025-02-25,23.49969512585537,23.8406925201416,23.187923159470717,23.8406925201416,10400
2025-02-26,23.636092955010323,25.04880142211914,23.636092955010323,25.04880142211914,3000
2025-02-27,24.27911937085059,24.756517560988826,22.593611133736683,23.285350799560547,17800
2025-02-28,23.061265010111757,23.295092568467588,22.846923546192976,23.148950576782227,5000
2025-03-03,23.071010482227354,23.071010482227354,21.726499557495117,21.726499557495117,9300
2025-03-04,21.921355213005373,21.999297734986428,21.112700850590805,21.541385650634766,7400
2025-03-05,22.077240553142847,22.077240553142847,21.297815322875977,21.297815322875977,4500
2025-03-06,20.791188300670385,22.34029759468042,20.791188300670385,21.638813018798828,34500
2025-03-07,21.29781631953694,22.086984634399414,21.03475959515064,22.086984634399414,16900
2025-03-10,21.853155978873147,21.853155978873147,20.88861656188965,20.88861656188965,6300
2025-03-11,22.51566676190146,22.51566676190146,20.75221428750602,21.463441848754883,7200
2025-03-12,21.843413076901662,22.17466926574707,21.804440886074513,22.17466926574707,4900
2025-03-13,22.40849706778979,22.40849706778979,21.034758917949862,21.28807258605957,3400
2025-03-14,21.784957574437897,21.931099579655513,21.054245690053403,21.794700622558594,9600
2025-03-17,22.78222392536723,22.78222392536723,21.37993696654143,21.883575439453125,2500
2025-03-18,22.327964039164076,22.327964039164076,21.123181082584928,22.07120704650879,3000
2025-03-19,21.54781755426646,22.357588593026723,21.54781755426646,22.31808853149414,2200
2025-03-20,21.893452050611387,22.02182960510254,21.87370107805693,22.02182960510254,1900
2025-03-21,21.38981245231103,22.268709966685936,21.37993696654143,21.883575439453125,9100
2025-03-24,21.97245291656891,21.97245291656891,21.587318389533362,21.932950973510742,2200
2025-03-25,22.48596810553454,22.48596810553454,21.37993812561035,21.37993812561035,5300
2025-03-26,21.37993773544381,21.636694724018398,21.24168469680995,21.449064254760742,2300
2025-03-27,21.133055480095386,21.537940979003906,21.133055480095386,21.537940979003906,5000
2025-03-28,21.478689577241212,21.478689577241212,20.807171624721676,21.310810089111328,5600
2025-03-31,20.639293298559107,20.65904427087606,20.214656811526627,20.461538314819336,4300
2025-04-01,20.204780189225133,20.96517562866211,20.204780189225133,20.96517562866211,2300
2025-04-02,20.560290136713856,20.96517562866211,20.34303510411313,20.96517562866211,3100
2025-04-03,19.760395783105867,20.5405403553853,19.661642804909935,20.0665283203125,5600
2025-04-04,19.414761684887264,19.898649215698242,19.414761684887264,19.898649215698242,5000
2025-04-07,18.259355384274006,21.518192291259766,17.66683941177147,21.518192291259766,23800
2025-04-08,21.814449809863895,21.814449809863895,19.799895836280776,20.3627872467041,4500
2025-04-09,20.017152654572467,21.715696711979714,18.269231166581168,21.695945739746094,13100
2025-04-10,21.330561504059283,21.330561504059283,19.414760579114663,19.562889099121094,4400
2025-04-11,19.30613210948217,19.98752556145105,18.970373126399323,19.809770584106445,5900
2025-04-14,20.14553034807836,20.14553034807836,19.72089385986328,19.72089385986328,1600
2025-04-15,20.303533424525362,24.67827377487349,20.303533424525362,24.500518798828125,31100
