Date,Open,High,Low,Close,Volume
2025-01-21,12.029359591837823,12.136590176018311,12.029359591837823,12.087848663330078,10300
2025-01-22,12.087846808101437,12.107343782051169,12.01960925861115,12.078099250793457,4700
2025-01-23,12.009861888068404,12.08784793178311,11.931875844353698,12.029358863830566,53200
2025-01-24,12.080263980151747,12.109632269385523,12.041105949973016,12.050895690917969,11300
2025-01-27,12.099842536884273,12.266264398660281,12.050895699327516,12.217316627502441,18000
2025-01-28,12.354370200024178,12.530581802751971,12.197738079199954,12.217316627502441,20500
2025-01-29,12.471845169760524,12.67742507623355,12.207528680638719,12.354371070861816,50900
2025-01-30,12.589319789713311,12.599109531760341,12.30542380555776,12.403319358825684,25000
2025-01-31,12.530582129486032,12.530582129486032,12.344580780956482,12.373950004577637,26600
2025-02-03,12.452266563659661,12.501214338045973,12.344581273289547,12.422897338867188,16600
2025-02-04,12.364160483259255,12.432686805725098,12.285844419412255,12.432686805725098,6800
2025-02-05,12.422897064343942,12.628476965342594,12.422897064343942,12.432686805725098,16200
2025-02-06,12.511003720539447,12.520793462586477,12.32500328965182,12.403319358825684,17900
2025-02-07,12.432687375742425,12.432687375742425,12.32500301641594,12.413108825683594,7200
2025-02-10,12.383740487622804,12.52079408226066,12.276056120579566,12.315214157104492,11700
2025-02-11,12.413109100872713,12.413109100872713,12.276055513017859,12.403319358825684,12100
2025-02-12,12.403317663031087,12.42289621084716,12.187948035447931,12.295633316040039,5600
2025-02-13,12.305422123147546,12.530581491439268,12.276053834622907,12.295633316040039,38800
2025-02-14,12.373948757467536,12.4816330990888,12.334790730186983,12.383737564086914,30300
2025-02-18,12.530580866589743,12.530580866589743,12.344579536806362,12.383737564086914,10700
2025-02-19,12.36415947161108,12.43268578847003,12.33479118347168,12.33479118347168,7700
2025-02-20,12.334791973350537,12.481634357051881,12.29563394212344,12.373950004577637,16200
2025-02-21,12.425066761652872,12.533195957922688,12.297277200175195,12.48404598236084,55400
2025-02-24,12.513533885814585,12.523364067077637,12.41523488555711,12.523364067077637,12500
2025-02-25,12.592176210259732,12.592176210259732,12.415236671896954,12.454556465148926,61500
2025-02-26,12.503705978393555,12.592175744301224,12.44472582196918,12.503705978393555,6700
2025-02-27,12.66098505236932,12.66098505236932,12.493875704097958,12.533195495605469,33500
2025-02-28,12.52336476468177,12.680643923820986,12.4938751567076,12.611834526062012,23200
2025-03-03,12.611833750284282,12.651153537650451,12.543024356757906,12.552854537963867,17500
2025-03-04,12.552855547847905,12.61183476491323,12.297276440677486,12.425065994262695,15400
2025-03-05,12.415235406947557,12.55285513803672,12.326765646780075,12.346426010131836,18300
2025-03-06,12.238295938734115,12.307106273300613,12.159656359907595,12.218636512756348,20000
2025-03-07,12.218637081895569,12.30710684656072,12.149826744123912,12.238296508789062,15900
2025-03-10,12.179316797550209,12.238296013300587,12.13999700789738,12.189146041870117,23200
