Date,Open,High,Low,Close,Volume
2025-01-21,15.2251558303833,15.555714920801185,14.982097784745783,15.2251558303833,84900
2025-01-22,15.25432253719338,15.25432253719338,14.680706328295207,14.700150489807129,48500
2025-01-23,14.583482434904479,15.147377014878693,14.330701850173186,15.030709266662598,74600
2025-01-24,15.040432733577477,15.594605730594775,14.952931685248803,15.497381210327148,64100
2025-01-27,15.468213700561819,15.808495331471608,15.059876114347212,15.682104110717773,81400
2025-01-28,15.779328525692874,16.18766613330719,15.157100496713268,15.38071346282959,55000
2025-01-29,15.380712831240455,15.380712831240455,14.943208534531495,15.2251558303833,45800
2025-01-30,15.312657520003594,15.711272583284568,15.050154374608082,15.147377967834473,87800
2025-01-31,15.08904503818847,15.701550542727478,14.855708592390876,15.11821174621582,92800
2025-02-03,14.69042795386093,15.030709588846456,14.418203202188227,14.875152587890625,80300
2025-02-04,14.914041843235484,15.312656890119483,14.914041843235484,15.16682243347168,60700
2025-02-05,15.264045716563457,15.448770358172398,15.069599457390547,15.439047813415527,63900
2025-02-06,15.584882409548095,16.207110407215183,15.108487939843165,15.332101821899414,52900
2025-02-07,15.351545651601986,15.351545651601986,14.768205989197696,15.31265640258789,66200
2025-02-10,15.53626938165524,16.421000493773978,15.225155388961046,16.362667083740234,68400
2025-02-11,16.32378000780777,17.091842504098025,16.32378000780777,17.023786544799805,79200
2025-02-12,16.965453449014905,17.13073300515219,16.323780314455057,16.57655906677246,70400
2025-02-13,16.654337890005863,16.984897008585463,16.207111938036924,16.946008682250977,52500
2025-02-14,17.052955256463246,17.208512274510166,16.761284456835828,17.150177001953125,31600
2025-02-18,17.101565760256495,17.918241014576708,17.072398124607243,17.71407127380371,78200
2025-02-19,17.51962500615759,17.811293929682492,17.091842311186717,17.655736923217773,54400
2025-02-20,17.40295555139239,17.811293138827775,16.90711691990759,17.4321231842041,50900
2025-02-21,17.539069444677242,17.73351476834927,17.26684376627354,17.38351058959961,32400
2025-02-24,17.50017992728396,17.9474058575427,17.072397232055664,17.072397232055664,39600
2025-02-25,17.06267487013152,17.646014578167172,17.05295417970506,17.373790740966797,48100
2025-02-26,17.130732326083958,17.96685076423515,17.101564692256236,17.471012115478516,51700
2025-02-27,17.354344040002353,17.354344040002353,16.7904494739485,16.809894561767578,41200
2025-02-28,16.77100517268955,16.8682287619591,16.343222492534974,16.800172805786133,71300
2025-03-03,16.819617667159665,16.975174683284298,16.022387495924445,16.197389602661133,37400
2025-03-04,16.10016348579988,16.916838619913012,15.85710545432301,16.508501052856445,72500
2025-03-05,17.004341705869535,18.307133059712136,16.790451280009496,17.626569747924805,111100
2025-03-06,17.402955861065152,18.76408055860807,17.402955861065152,18.734914779663086,144700
2025-03-07,18.90019460274553,19.61964621261651,18.74463759814563,19.337697982788086,104300
2025-03-10,19.444645207102706,20.377987286938417,19.41547757171314,19.930761337280273,137000
2025-03-11,20.096039733000115,20.757157928492393,19.775203179821304,20.621044158935547,92300
2025-03-12,20.68910087120423,21.291883767252376,19.40575287231794,19.794647216796875,115300
2025-03-13,19.882148409139,20.922436523395806,19.386309785127818,20.56270980834961,119400
2025-03-14,20.212709468736648,21.680778541722376,19.697425706079592,21.564111709594727,147100
2025-03-17,21.96272560121424,22.944680348193476,21.593276325835323,22.487730026245117,133100
2025-03-18,22.419673625231958,22.419673625231958,21.534942486876027,22.05022621154785,79300
2025-03-19,22.050228278963658,22.264118711741773,21.136329421846444,21.768280029296875,50400
2025-03-20,21.466886345083687,21.70022184450587,21.214105757113227,21.282161712646484,48800
2025-03-21,21.62244246244469,22.24467043551527,21.525218878056002,22.15717124938965,196200
2025-03-24,22.157173009121273,22.458564475715765,20.883547475810328,21.155773162841797,88200
2025-03-25,21.13632693182447,21.66133318822902,20.309929225105655,20.329374313354492,70600
2025-03-26,20.41687586240467,20.990492999270707,20.41687586240467,20.533544540405273,49700
2025-03-27,20.650211810625567,21.61272147100042,20.358542890894675,21.32105255126953,48000
2025-03-28,21.282161881990287,21.340497148099296,20.50437687772745,20.650211334228516,50100
2025-03-31,20.542043595835402,21.014049866372897,19.91270440255707,19.971704483032227,76000
2025-04-01,19.873369185194406,20.384708202599278,19.68653528987926,19.932371139526367,42100
2025-04-02,19.56853457723546,20.197875670192108,19.322698710999894,19.86353874206543,59200
2025-04-03,19.263698749653436,20.286374984336696,18.85069441675203,19.08669662475586,49400
2025-04-04,18.555691646203723,19.312864673976932,17.759182104744678,18.30002212524414,87200
2025-04-07,17.621514077891444,18.98836082502695,17.247844405317398,17.5428466796875,66000
2025-04-08,17.936183267957276,18.260686512709285,16.9823408517053,17.26750946044922,65800
2025-04-09,16.913506885999812,18.270519925126617,16.70700380090174,17.53301239013672,78500
2025-04-10,17.10034065931509,17.474012191445343,16.549668895499526,16.96267318725586,45400
2025-04-11,17.021674445502573,17.326512262753834,16.54967004376863,17.070842742919922,54700
2025-04-14,17.247845173997213,17.79851698596644,16.962674670562112,17.405179977416992,48000
2025-04-15,17.336342963907953,18.014850421260682,17.29701020400939,17.53301239013672,101700
