Date,Open,High,Low,Close,Volume
2025-01-21,101.67274379320442,102.95623667727588,99.52041707663783,102.30461883544922,650800
2025-01-22,101.61350414110234,102.12690734002548,99.7178789432591,100.95201110839844,388900
2025-01-23,100.64594920026317,100.99150470156708,98.098698592003,100.81378936767578,547400
2025-01-24,100.7249172761073,100.7249172761073,98.41462571253228,99.18472290039062,486400
2025-01-27,99.71787525642654,104.17062605273195,99.71787525642654,102.76864624023438,567100
2025-01-28,101.50489507410242,102.2355067045041,99.7474921598422,100.23126983642578,719000
2025-01-29,100.16215775258884,101.58388033552623,99.63888694985341,101.21857452392578,597700
2025-01-30,102.67979259397823,105.47386952718279,101.86032705681171,104.0521469116211,814200
2025-01-31,103.71646762387279,104.47668970460647,100.23127214778394,101.53451538085938,1401100
2025-02-03,98.12831668412778,100.34975459433149,95.70942063936842,98.92803192138672,682300
2025-02-04,98.6417183382229,100.86315621356924,98.15793311082628,100.40898895263672,447500
2025-02-05,100.45835552604733,101.71223045760559,98.65158427732587,100.96188354492188,395700
2025-02-06,101.45553748882237,102.07753737820799,99.17485616265209,99.61914825439453,393100
2025-02-07,99.72774907420396,99.72774907420396,96.98304048272804,98.12831115722656,549200
2025-02-10,99.54016661620872,100.81379195300036,97.35822178625482,99.8758544921875,591000
2025-02-11,99.34270737843303,102.50208276864987,99.34270737843303,101.6826171875,554300
2025-02-12,100.47809797714743,100.47809797714743,98.36526437749356,100.38924407958984,558400
2025-02-13,100.96188535891173,101.53451695360735,99.88571820374978,101.22845458984375,385100
2025-02-14,102.48233532601515,104.39770327408908,101.45553648756722,102.6008071899414,667600
2025-02-18,102.84762911675725,104.40757387225743,102.40334458138243,102.80813598632812,558800
2025-02-19,101.55426827132747,101.55426827132747,99.19460817270368,100.5965805053711,395100
2025-02-20,100.50772000186504,100.88289344393844,98.65158052544687,99.25383758544922,386200
2025-02-21,100.31025933185198,100.31025933185198,97.71364800808693,97.73339080810547,561300
