Date,Open,High,Low,Close,Volume
2025-01-21,1.4199999570846558,1.4600000381469727,1.3200000524520874,1.350000023841858,153600
2025-01-22,1.3300000429153442,1.4199999570846558,1.2899999618530273,1.350000023841858,27000
2025-01-23,1.409999966621399,1.409999966621399,1.2100000381469727,1.2100000381469727,85600
2025-01-24,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,49000
2025-01-27,1.1799999475479126,1.2400000095367432,1.0700000524520874,1.1200000047683716,118400
2025-01-28,1.149999976158142,1.159999966621399,1.090000033378601,1.1299999952316284,18200
2025-01-29,1.1200000047683716,1.149999976158142,1.0800000429153442,1.0800000429153442,13100
2025-01-30,1.0800000429153442,1.190000057220459,1.059999942779541,1.0700000524520874,28100
2025-01-31,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0199999809265137,25300
2025-02-03,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0,57500
2025-02-04,1.0,1.1200000047683716,0.9599999785423279,0.9599999785423279,50400
2025-02-05,0.9900000095367432,1.0800000429153442,0.949999988079071,1.0199999809265137,27100
2025-02-06,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9599999785423279,27000
2025-02-07,0.9800000190734863,1.0,0.8500000238418579,0.8500000238418579,206700
2025-02-10,0.8399999737739563,1.0299999713897705,0.8399999737739563,0.949999988079071,293100
2025-02-11,0.9300000071525574,1.1699999570846558,0.9200000166893005,1.0499999523162842,389400
2025-02-12,1.0499999523162842,1.2300000190734863,0.8799999952316284,1.0800000429153442,337000
2025-02-13,1.1100000143051147,1.1100000143051147,0.9100000262260437,0.9599999785423279,132900
2025-02-14,1.0,1.059999942779541,1.0,1.0399999618530273,30700
2025-02-18,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0199999809265137,69600
2025-02-19,1.0199999809265137,1.0700000524520874,0.9700000286102295,0.9900000095367432,58300
2025-02-20,0.9900000095367432,1.0499999523162842,0.9599999785423279,0.9800000190734863,88000
2025-02-21,0.9900000095367432,1.0199999809265137,0.8999999761581421,0.8999999761581421,248000
2025-02-24,0.9100000262260437,1.0299999713897705,0.9100000262260437,0.9599999785423279,38300
2025-02-25,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.9100000262260437,34600
