Date,Open,High,Low,Close,Volume
2025-01-21,4.695007926365766,4.704416975668221,4.008163478620443,4.0457987785339355,327400
2025-01-22,4.045799023877753,4.130478229494114,3.4812688179690894,3.565948247909546,459100
2025-01-23,3.5189043318884643,3.9328929052745534,3.5189043318884643,3.8858489990234375,162700
2025-01-24,3.951710524123977,4.008163928985596,3.8858489661991134,4.008163928985596,55600
2025-01-27,3.7823513465131633,4.092842804647739,3.7823513465131633,4.0740251541137695,68700
2025-01-28,4.083434638932351,4.092843240878049,3.857622359808642,3.9987549781799316,91800
2025-01-29,3.9611194014321436,4.055207657677333,3.9046664476850297,3.9423017501831055,55700
2025-01-30,3.9182924606342704,3.94710363664104,3.774237725445689,3.860670566558838,64900
2025-01-31,3.8510672952060796,3.879878014387132,3.755030572403301,3.774237871170044,68500
2025-02-03,3.7742377679425765,3.7742377679425765,3.3996949942969086,3.610975503921509,153800
2025-02-04,3.639786364591432,3.7262194335881897,3.5917681201315945,3.6782009601593018,51500
2025-02-05,3.678201109073869,3.6974084076354248,3.553353668423755,3.668597459793091,86900
2025-02-06,3.6685973073079365,3.687804605071142,3.572560818491911,3.6013717651367188,31900
2025-02-07,3.6109755933477565,3.658993840140467,3.553353697196504,3.620579242706299,24100
2025-02-10,3.572560936032288,3.697408375600711,3.5437499884395747,3.562957286834717,41100
2025-02-11,3.5725608223476595,3.697408257943237,3.514938928995855,3.6782009601593018,50700
2025-02-12,3.649390190934168,3.8222561083641993,3.601371944139454,3.697408437728882,86300
2025-02-13,3.7646341918482493,3.822256087690238,3.649390171195211,3.745426893234253,61600
2025-02-14,3.745426731372125,3.783841326939995,3.6685973112673342,3.6782009601593018,41500
2025-02-18,3.6493900095447316,3.7262194295666027,3.524542574083898,3.6013717651367188,85600
2025-02-19,3.5149390393929294,3.6013718821353162,3.486128091812134,3.486128091812134,65700
2025-02-20,3.4765243027484045,3.5533537272352915,3.4669206533086765,3.495731830596924,33200
2025-02-21,3.4957316414178274,3.553353534937861,3.4285058700087365,3.4765241146087646,45300
2025-02-24,3.476524293949064,3.476524293949064,3.322865903302338,3.3420732021331787,109600
2025-02-25,3.351676667303493,3.399694911740983,3.073170620597002,3.2460365295410156,114700
2025-02-26,3.1692072450319277,3.294054914878697,3.1211889985405015,3.1596035957336426,78300
2025-02-27,3.0731706307481392,3.1596034710211214,2.957926614748445,3.0443596839904785,94500
2025-02-28,3.198018070457133,3.198018070457133,3.073170634360517,3.1211888790130615,41400
2025-03-03,3.0731708028341838,3.1499999984900926,2.8810975847253477,2.9099085330963135,128300
2025-03-04,2.8810974679247403,2.9771339586012764,2.737042502940881,2.9483230113983154,75600
2025-03-05,2.9387193039190183,2.9771338994260828,2.8234755173978257,2.9675302505493164,41500
2025-03-06,2.9579267501831055,3.025152524664766,2.9291158021062773,2.9579267501831055,30300
2025-03-07,3.015548825968004,3.0731707211789008,2.996341298595314,3.0539634227752686,39800
2025-03-10,3.1307925560261802,3.1307925560261802,2.9963412408240018,3.0731706619262695,61300
2025-03-11,3.1692071236656063,3.1692071236656063,3.025152389707973,3.1211888790130615,53800
2025-03-12,3.2172253683181506,3.2172253683181506,3.025152389707973,3.1211888790130615,47200
2025-03-13,3.1211888753442403,3.1211888753442403,3.0059450883135974,3.0443596839904785,23800
2025-03-14,2.9963412685538335,3.0827743394726537,2.977133970342775,3.0251524448394775,34900
2025-03-17,2.977133886102769,3.1211888475786336,2.977133886102769,3.0923779010772705,59700
2025-03-18,3.073170664745166,3.1692071549997745,3.073170664745166,3.1499998569488525,22400
2025-03-19,3.169207127211879,3.2364326698006654,3.1307925314468585,3.1980180740356445,47100
2025-03-20,3.2076217229768997,3.22682902085941,3.1211888825056033,3.1980180740356445,27300
2025-03-21,3.1980181622407984,3.1980181622407984,3.0731707225610396,3.1307926177978516,31400
2025-03-24,3.1211889985405015,3.1980181929267837,3.1211889985405015,3.1596035957336426,26200
2025-03-25,3.1211888475786336,3.198018038248935,3.073170603409695,3.0923779010772705,25400
2025-03-26,3.130792496412421,3.169207091747572,3.0347560080745444,3.0923779010772705,40300
2025-03-27,3.1596034710211214,3.1596034710211214,2.986737561506106,3.0443596839904785,44700
2025-03-28,3.073170690367124,3.121188935894771,3.005945146628419,3.0251524448394775,20900
2025-03-31,3.0347560939450067,3.073170690367124,2.9963412685538335,3.0251524448394775,41900
2025-04-01,3.005945146628419,3.1019816376837124,3.005945146628419,3.0251524448394775,32400
2025-04-02,2.9963413862125123,3.0731708110426985,2.9963413862125123,3.0635671615600586,34800
2025-04-03,2.967530399542048,3.0155488753058237,2.9003048540294487,2.9579267501831055,78800
