Date,Open,High,Low,Close,Volume
2025-01-21,28.298223572910825,28.367752075195312,28.298223572910825,28.367752075195312,1200.0
2025-01-22,28.377685905427054,28.41741756202102,28.328023229194255,28.332988739013672,2600.0
2025-01-23,28.208830679078712,28.410465240478516,28.208830679078712,28.410465240478516,300.0
2025-01-24,28.41741675454949,28.41741675454949,28.347888251995336,28.386625289916992,1300.0
2025-01-27,28.506812367905802,28.511777877807617,28.457147796339182,28.511777877807617,4200.0
2025-01-28,28.58627279341316,28.606136726839065,28.47502529367994,28.477012634277344,700.0
2025-01-29,28.51177883564897,28.516744345717598,28.39258575439453,28.39258575439453,1500.0
2025-01-30,28.596206293545084,28.640901565551758,28.57634046520234,28.640901565551758,400.0
2025-01-31,28.665736146717297,28.67566906135593,28.4432430267334,28.4432430267334,800.0
2025-02-03,28.129369854034625,28.576341535945872,28.129369854034625,28.523696899414062,5600.0
2025-02-04,28.516742051248016,28.516742051248016,28.487937927246094,28.487937927246094,300.0
2025-02-05,28.516743163274448,28.72930335998535,28.506812143548977,28.72930335998535,800.0
2025-02-06,28.6558036969446,28.6558036969446,28.57634227305624,28.622032165527344,2900.0
2025-02-07,28.566407276678706,28.566407276678706,28.516742706298828,28.516742706298828,800.0
2025-02-10,28.73526475042209,28.73526475042209,28.665736242229755,28.68361473083496,5700.0
2025-02-11,28.626003434208815,28.74817657470703,28.626003434208815,28.74817657470703,1000.0
2025-02-12,28.626004952545294,28.635937867345064,28.622032165527344,28.622032165527344,1000.0
2025-02-13,28.715397354579263,28.904118934027323,28.715397354579263,28.89418601989746,11700.0
2025-02-14,28.834590971391403,28.834590971391403,28.699504852294922,28.699504852294922,1100.0
2025-02-18,28.72533122637549,28.758108139038086,28.72533122637549,28.758108139038086,400.0
2025-02-19,28.765060373531444,28.88326072692871,28.765060373531444,28.88326072692871,100.0
2025-02-20,28.90411781777687,28.90411781777687,28.874319076538086,28.874319076538086,800.0
2025-02-21,28.650835037231445,28.650835037231445,28.650835037231445,28.650835037231445,100.0
2025-02-24,28.7183780670166,28.7183780670166,28.7183780670166,28.7183780670166,100.0
2025-02-25,28.88425390588299,28.88425390588299,28.85743522644043,28.85743522644043,1000.0
2025-02-26,28.7044734954834,28.7044734954834,28.7044734954834,28.7044734954834,0.0
2025-02-27,28.87432066697452,28.87432066697452,28.61309051513672,28.61309051513672,200.0
2025-02-28,28.64586827032862,28.95179557800293,28.526675197692647,28.95179557800293,1400.0
2025-03-03,28.854454721907935,28.854454721907935,28.849489212036133,28.849489212036133,100.0
2025-03-04,28.705464492224316,28.79485882504465,28.554487228393555,28.554487228393555,5800.0
2025-03-05,28.41741859434132,28.70943832397461,28.407485679831996,28.70943832397461,700.0
2025-03-06,28.516742844286387,28.556474500782546,28.467080168175844,28.46807289123535,1800.0
2025-03-07,28.74817657470703,28.74817657470703,28.74817657470703,28.74817657470703,100.0
2025-03-10,28.655802877020317,28.655802877020317,28.471054077148438,28.471054077148438,3100.0
2025-03-11,28.062820434570312,28.062820434570312,28.062820434570312,28.062820434570312,100.0
2025-03-12,27.810532119082325,28.020110369159738,27.810532119082325,27.904891967773438,500.0
2025-03-13,27.771792484317977,27.771792484317977,27.755901336669922,27.755901336669922,1000.0
2025-03-14,28.069773930962143,28.108510971069336,28.049908102108812,28.108510971069336,1100.0
2025-03-17,28.52667542647987,28.52667542647987,28.479000091552734,28.479000091552734,300.0
2025-03-18,28.266775919966353,28.296665547995005,28.266775919966353,28.294673919677734,400.0
2025-03-19,28.316593887557335,28.431175231933594,28.316593887557335,28.431175231933594,3700.0
2025-03-20,28.336522268617998,28.386339584643835,28.24684957944446,28.308624267578125,3700.0
2025-03-21,28.276737454430375,28.28670129709908,28.206992456158105,28.253822326660156,3000.0
2025-03-24,28.525828933735024,28.54575661985053,28.505903148028267,28.538782119750977,3000.0
2025-03-25,28.472026824951172,28.472026824951172,28.472026824951172,28.472026824951172,100.0
2025-03-26,28.495939222795585,28.506898880004883,28.495939222795585,28.506898880004883,300.0
2025-03-27,28.615501913827632,28.615501913827632,28.5587100982666,28.5587100982666,200.0
2025-03-28,28.30065155029297,28.30065155029297,28.30065155029297,28.30065155029297,100.0
2025-03-31,28.34648616111099,28.615502328689793,28.257809285989577,28.53479766845703,11600.0
2025-04-01,28.575647092580713,28.575647092580713,28.366410196920913,28.54475975036621,1600.0
2025-04-02,28.565683645442814,28.650373458862305,28.565683645442814,28.650373458862305,400.0
