Date,Open,High,Low,Close,Volume
2025-01-21,2.7899999618530273,2.799999952316284,2.5799999237060547,2.680000066757202,176900
2025-01-22,2.5899999141693115,2.75,2.0299999713897705,2.069999933242798,575800
2025-01-23,2.0799999237060547,2.450000047683716,1.9600000381469727,1.9800000190734863,213700
2025-01-24,1.9800000190734863,2.25,1.8899999856948853,2.200000047683716,115800
2025-01-27,2.200000047683716,2.200000047683716,1.9210000038146973,2.0,70800
2025-01-28,1.9800000190734863,2.0299999713897705,1.809999942779541,1.8700000047683716,79300
2025-01-29,1.8200000524520874,1.965000033378601,1.8200000524520874,1.9199999570846558,45300
2025-01-30,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8799999952316284,26400
2025-01-31,1.909999966621399,1.9859999418258667,1.8899999856948853,1.9199999570846558,28500
2025-02-03,1.8899999856948853,2.1600000858306885,1.8799999952316284,2.119999885559082,355500
2025-02-04,2.059999942779541,2.299999952316284,1.9299999475479126,2.049999952316284,314800
2025-02-05,2.059999942779541,2.059999942779541,1.909999966621399,2.0,77800
2025-02-06,1.8600000143051147,2.0,1.8600000143051147,1.909999966621399,35200
2025-02-07,1.909999966621399,1.9299999475479126,1.8300000429153442,1.840000033378601,27600
2025-02-10,1.840000033378601,1.9500000476837158,1.8209999799728394,1.8799999952316284,63000
2025-02-11,1.9199999570846558,1.9500000476837158,1.8200000524520874,1.8200000524520874,27200
2025-02-12,1.840000033378601,1.8799999952316284,1.7000000476837158,1.7599999904632568,77300
2025-02-13,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7400000095367432,36800
2025-02-14,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.7899999618530273,67800
2025-02-18,1.7899999618530273,1.850000023841858,1.7419999837875366,1.809999942779541,31100
2025-02-19,1.7799999713897705,1.8480000495910645,1.7799999713897705,1.8200000524520874,17300
2025-02-20,1.840000033378601,1.9500000476837158,1.8200000524520874,1.899999976158142,46100
2025-02-21,1.9199999570846558,2.0260000228881836,1.8799999952316284,1.9299999475479126,51600
2025-02-24,1.9299999475479126,1.9299999475479126,1.6699999570846558,1.7100000381469727,51500
2025-02-25,1.7100000381469727,1.75,1.5850000381469727,1.6299999952316284,42900
2025-02-26,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6200000047683716,11700
2025-02-27,1.7599999904632568,1.7599999904632568,1.5110000371932983,1.5700000524520874,24800
2025-02-28,1.5199999809265137,1.5399999618530273,1.350000023841858,1.3700000047683716,82200
2025-03-03,1.3700000047683716,1.559999942779541,1.3700000047683716,1.4500000476837158,78400
2025-03-04,1.4500000476837158,1.5800000429153442,1.4199999570846558,1.5700000524520874,45800
2025-03-05,1.559999942779541,1.5700000524520874,1.434000015258789,1.4850000143051147,32900
2025-03-06,1.5,1.5299999713897705,1.3930000066757202,1.409999966621399,25200
2025-03-07,1.4199999570846558,1.4259999990463257,1.2699999809265137,1.350000023841858,63300
2025-03-10,1.350000023841858,1.350000023841858,1.2000000476837158,1.2699999809265137,103700
2025-03-11,1.2599999904632568,1.2599999904632568,1.0700000524520874,1.2200000286102295,148600
2025-03-12,1.190000057220459,1.350000023841858,1.190000057220459,1.350000023841858,34800
2025-03-13,1.350000023841858,1.5099999904632568,1.2400000095367432,1.25,64900
2025-03-14,1.25,1.309999942779541,1.2000000476837158,1.2599999904632568,33200
2025-03-17,1.2599999904632568,1.3229999542236328,1.2599999904632568,1.2999999523162842,14800
2025-03-18,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2599999904632568,25900
2025-03-19,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2799999713897705,7800
2025-03-20,1.2599999904632568,1.2730000019073486,1.2300000190734863,1.2300000190734863,7700
2025-03-21,1.2400000095367432,1.277999997138977,1.2300000190734863,1.25,14400
2025-03-24,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,6800
2025-03-25,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530273,17800
2025-03-26,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,6700
2025-03-27,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,11700
2025-03-28,1.25,1.840000033378601,1.180999994277954,1.7899999618530273,11891700
2025-03-31,2.049999952316284,3.0399999618530273,1.399999976158142,1.4299999475479126,57067800
2025-04-01,1.593000054359436,1.600000023841858,1.2899999618530273,1.4299999475479126,1462800
2025-04-02,1.2300000190734863,1.3600000143051147,1.2100000381469727,1.3300000429153442,531800
2025-04-03,1.25,1.2740000486373901,1.1699999570846558,1.1799999475479126,256900
2025-04-04,1.1699999570846558,1.1699999570846558,1.0110000371932983,1.0800000429153442,312600
2025-04-07,1.0800000429153442,1.190000057220459,1.0199999809265137,1.1299999952316284,153400
2025-04-08,1.100000023841858,1.3200000524520874,1.0700000524520874,1.1699999570846558,351500
2025-04-09,1.149999976158142,1.1799999475479126,1.0700000524520874,1.1799999475479126,204000
2025-04-10,1.190000057220459,1.253999948501587,1.100000023841858,1.1299999952316284,89600
2025-04-11,1.159999966621399,1.340000033378601,1.1200000047683716,1.2599999904632568,703800
2025-04-14,1.25,1.4299999475479126,1.25,1.2999999523162842,346500
2025-04-15,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.309999942779541,124800
2025-04-16,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.3799999952316284,205600
2025-04-17,1.340000033378601,1.5099999904632568,1.3309999704360962,1.4800000190734863,213200
2025-04-21,1.4800000190734863,1.649999976158142,1.4199999570846558,1.4900000095367432,506800
2025-04-22,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5399999618530273,115400
2025-04-23,1.600000023841858,1.6100000143051147,1.4900000095367432,1.4900000095367432,160900
2025-04-24,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4700000286102295,89800
2025-04-25,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3600000143051147,122500
2025-04-28,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.309999942779541,73400
2025-04-29,1.3600000143051147,1.3600000143051147,1.277999997138977,1.2999999523162842,20700
2025-04-30,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.2200000286102295,115900
2025-05-01,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2400000095367432,31300
2025-05-02,1.25,1.2999999523162842,1.25,1.2799999713897705,80000
2025-05-05,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2599999904632568,40500
2025-05-06,1.2599999904632568,1.2599999904632568,1.2050000429153442,1.25,47300
