Date,Open,High,Low,Close,Volume
2025-01-21,69.9800033569336,70.97000122070312,69.97000122070312,70.37000274658203,2582800
2025-01-22,69.98999786376953,71.2699966430664,69.6500015258789,71.19000244140625,1975700
2025-01-23,71.41999816894531,71.7699966430664,69.87000274658203,70.69999694824219,1901600
2025-01-24,70.44999694824219,71.52999877929688,70.26000213623047,71.0199966430664,1917800
2025-01-27,72.47000122070312,72.8499984741211,71.97000122070312,72.75,1889600
2025-01-28,72.62000274658203,73.04000091552734,71.72000122070312,71.7699966430664,1140000
2025-01-29,71.37000274658203,71.81999969482422,70.77999877929688,71.41000366210938,1613700
2025-01-30,71.58999633789062,72.66000366210938,70.93000030517578,72.16999816894531,1209300
2025-01-31,71.80999755859375,72.7300033569336,71.80999755859375,72.13999938964844,1675400
2025-02-03,70.44999694824219,72.20999908447266,70.04000091552734,71.72000122070312,1627600
2025-02-04,71.56999969482422,72.30000305175781,71.51000213623047,71.58000183105469,1416200
2025-02-05,71.83999633789062,73.06999969482422,71.54000091552734,72.80000305175781,2779200
2025-02-06,68.0,68.5,64.87000274658203,65.44999694824219,8156000
2025-02-07,65.75,66.06999969482422,63.880001068115234,64.58000183105469,3846300
2025-02-10,64.7699966430664,65.52999877929688,63.619998931884766,65.23999786376953,3020100
2025-02-11,64.73999786376953,65.62999725341797,64.19000244140625,64.47000122070312,2107300
2025-02-12,64.16999816894531,64.27999877929688,63.45000076293945,63.529998779296875,2008300
2025-02-13,63.66999816894531,64.6500015258789,63.38999938964844,63.619998931884766,1940000
2025-02-14,63.91999816894531,64.30000305175781,62.939998626708984,63.2400016784668,2320000
2025-02-18,62.939998626708984,64.4000015258789,62.70000076293945,63.93000030517578,1969400
2025-02-19,63.66999816894531,64.55000305175781,63.66999816894531,64.19999694824219,1816100
2025-02-20,64.30000305175781,65.18000030517578,64.1500015258789,64.31999969482422,1953700
2025-02-21,64.19999694824219,64.69999694824219,63.7599983215332,64.48999786376953,2212700
2025-02-24,64.4000015258789,65.6500015258789,64.27999877929688,65.01000213623047,1908100
2025-02-25,64.97000122070312,65.44000244140625,64.73999786376953,65.2300033569336,1652200
2025-02-26,64.97000122070312,65.16999816894531,64.0999984741211,64.36000061035156,1164600
2025-02-27,63.540000915527344,64.27999877929688,63.150001525878906,63.209999084472656,1255700
2025-02-28,63.349998474121094,64.0199966430664,62.790000915527344,63.38999938964844,2628400
2025-03-03,63.290000915527344,63.91999816894531,62.959999084472656,63.27000045776367,2019100
2025-03-04,63.130001068115234,63.459999084472656,62.279998779296875,62.29999923706055,1959700
2025-03-05,61.86000061035156,62.65999984741211,61.70000076293945,62.08000183105469,1870900
2025-03-06,61.90999984741211,62.869998931884766,61.70000076293945,62.5,2030600
2025-03-07,62.5,64.81999969482422,62.20000076293945,64.54000091552734,3005500
2025-03-10,64.63999938964844,66.5,64.12999725341797,65.62000274658203,2912600
2025-03-11,65.62000274658203,65.62000274658203,62.47999954223633,62.59000015258789,2331000
2025-03-12,62.189998626708984,62.40999984741211,60.630001068115234,61.099998474121094,2443700
2025-03-13,61.02000045776367,61.52000045776367,60.34000015258789,60.70000076293945,2339000
2025-03-14,60.59000015258789,61.130001068115234,60.34000015258789,60.709999084472656,2516100
2025-03-17,60.52000045776367,62.0,60.52000045776367,61.81999969482422,2623400
2025-03-18,61.88999938964844,62.849998474121094,61.20000076293945,61.97999954223633,3766500
2025-03-19,61.97999954223633,62.290000915527344,60.97999954223633,61.470001220703125,3268500
2025-03-20,61.29999923706055,61.619998931884766,60.540000915527344,61.0099983215332,3116100
2025-03-21,60.97999954223633,61.4900016784668,60.400001525878906,61.470001220703125,7416500
2025-03-24,62.099998474121094,62.130001068115234,61.58000183105469,61.88999938964844,2690000
2025-03-25,61.90999984741211,62.09000015258789,60.36000061035156,60.79999923706055,2378000
2025-03-26,60.869998931884766,61.880001068115234,60.540000915527344,61.47999954223633,1465900
2025-03-27,61.54999923706055,62.56999969482422,61.40999984741211,62.31999969482422,1303600
2025-03-28,62.15999984741211,62.33000183105469,61.220001220703125,61.31999969482422,1111000
2025-03-31,61.36000061035156,62.18000030517578,61.04999923706055,61.77000045776367,2036400
2025-04-01,61.7400016784668,61.869998931884766,60.86000061035156,61.380001068115234,1518200
2025-04-02,60.90999984741211,61.040000915527344,60.029998779296875,60.560001373291016,1342800
2025-04-03,60.279998779296875,61.869998931884766,59.060001373291016,61.689998626708984,4596000
2025-04-04,61.0,63.0,60.369998931884766,60.86000061035156,6509000
2025-04-07,60.4900016784668,62.22999954223633,59.599998474121094,61.27000045776367,4721300
2025-04-08,62.04999923706055,62.40999984741211,57.47999954223633,58.459999084472656,6943900
2025-04-09,57.58000183105469,60.880001068115234,57.380001068115234,59.310001373291016,4497500
2025-04-10,58.630001068115234,58.7400016784668,56.5099983215332,57.15999984741211,4640900
2025-04-11,57.15999984741211,58.220001220703125,56.27000045776367,57.849998474121094,4235300
2025-04-14,58.369998931884766,59.02000045776367,57.68000030517578,58.84000015258789,4435700
2025-04-15,58.81999969482422,58.880001068115234,57.63999938964844,57.86000061035156,2061400
2025-04-16,57.95000076293945,58.290000915527344,56.04999923706055,56.5,3257000
2025-04-17,56.27000045776367,57.75,55.88999938964844,57.560001373291016,6818900
2025-04-21,57.459999084472656,57.459999084472656,56.38999938964844,56.939998626708984,2068300
2025-04-22,57.34000015258789,58.279998779296875,57.310001373291016,58.189998626708984,1850000
2025-04-23,58.9900016784668,59.5,57.86000061035156,58.150001525878906,2387400
2025-04-24,58.470001220703125,58.61000061035156,57.75,58.290000915527344,2254500
2025-04-25,58.29999923706055,58.34000015258789,57.279998779296875,58.02000045776367,1814300
2025-04-28,58.38999938964844,58.4900016784668,57.68000030517578,58.08000183105469,1579300
2025-04-29,58.0099983215332,58.59000015258789,57.599998474121094,58.36000061035156,1552000
