Date,Open,High,Low,Close,Volume
2025-01-21,439.6704697212822,447.6451564881327,438.5581893230585,447.2777099609375,365649
2025-01-22,460.05904217379003,474.11653851566695,453.26616108651064,453.7130432128906,883494
2025-01-23,451.29979088412125,453.71304529977436,448.45950566550744,450.6642150878906,496531
2025-01-24,452.8490366846602,457.79474432328306,449.95907773082934,452.12408447265625,470149
2025-01-27,426.38263610676023,427.23672805371507,405.3882674528855,411.6746520996094,1280856
2025-01-28,416.63026787898025,418.6759849210799,402.3791372320658,410.5126953125,896819
2025-01-29,412.12152694266354,419.5153421534644,409.27127074802684,414.83270263671875,605976
2025-01-30,421.89376819229597,426.65075196112315,416.4515045396976,423.6317138671875,481399
2025-01-31,424.76385994170266,427.782928445115,417.4148383293659,420.09625244140625,497521
2025-02-03,404.2560713214316,410.80067419461074,395.05984670908606,405.9145812988281,1063397
2025-02-04,408.9932322458142,412.777016206741,390.8788821369737,398.1484680175781,1522155
2025-02-05,402.93528679696846,403.0147224107092,395.39757139908295,397.31427001953125,661776
2025-02-06,399.67786203477596,400.22406141003125,388.62452268561293,392.26922607421875,963201
2025-02-07,395.82457515618006,400.36310333022317,393.2424784293424,398.1683044433594,639127
2025-02-10,400.70075596398755,403.1140103400649,395.70549579438125,397.04608154296875,742494
2025-02-11,393.80855187371577,397.9051379469343,391.4846739563376,394.33489990234375,657139
2025-02-12,385.982835822028,391.8719815222164,383.80791855545476,388.5152587890625,635241
2025-02-13,390.3624607805033,391.732959907646,384.96987100402185,390.5213623046875,642032
2025-02-14,392.3189091837105,394.29519204405136,386.60851611209375,387.4526672363281,655544
2025-02-18,392.97433891155583,395.8046832058388,389.67720056642537,392.8253479003906,572103
2025-02-19,390.213504437872,390.8292289088695,386.18144261974686,389.6772155761719,330246
2025-02-20,389.96522320804047,392.74095371240793,382.338101562826,386.73760986328125,443368
2025-02-21,387.0355625071656,389.03172708133894,373.53917571503086,374.8798828125,639038
2025-02-24,375.8928273897681,378.63382573699175,364.2039120695683,366.70654296875,916596
2025-02-25,363.16112959274756,373.07239664518477,362.1183742859479,369.6461486816406,779638
2025-02-26,375.39624994218167,380.759047451311,372.6999551171793,374.79046630859375,697487
2025-02-27,375.4458996892085,378.13725445856414,366.1106549345616,366.72637939453125,486397
2025-02-28,366.07853638800026,370.46392857723004,363.5918383451187,370.3542785644531,550784
2025-03-03,370.9722358387091,372.9406742117685,350.73975408931733,353.7696533203125,724620
2025-03-04,347.0719887480153,358.43407251030027,339.24808746416477,350.6201477050781,955228
2025-03-05,352.7629758638917,358.8227434562819,350.1915386143154,352.67327880859375,969461
2025-03-06,342.8261327989794,348.0187984852935,336.84608573239217,345.1284484863281,863903
2025-03-07,344.2414377096251,356.0420607414774,342.44740526848165,353.2912292480469,1078895
2025-03-10,345.8460509793949,346.2945666701565,336.08859912257714,336.5570373535156,1205562
2025-03-11,335.8195254816243,342.96566497575793,331.86272629946177,339.2879638671875,1078206
2025-03-12,346.9822802424335,351.0486988804428,332.8693654604844,333.5769958496094,911248
2025-03-13,332.70989623905166,335.1019090086702,329.2215354119977,330.69659423828125,708840
2025-03-14,338.7198394954977,342.6068640149212,334.9623571133113,339.6866149902344,605022
2025-03-17,337.842762868556,346.9523521544048,337.842762868556,342.91583251953125,369384
2025-03-18,340.2746547227368,340.3543753020057,334.5935977388807,335.2613830566406,382492
2025-03-19,336.9756731452706,345.3477333244631,335.12454968884117,341.0719909667969,454625
2025-03-20,336.1882864660985,341.80455722900734,332.82949813475176,338.05206298828125,615504
2025-03-21,334.16502762876434,338.2812982109545,331.30457665906397,337.2347717285156,813564
2025-03-24,343.583611617984,348.81615274729677,342.70263993091754,348.3377380371094,577255
2025-03-25,348.24803964586454,354.1533238741386,345.4922200619421,352.44403076171875,580780
2025-03-26,350.10184889420543,352.3144675528558,343.7231380274948,345.477294921875,714454
2025-03-27,342.5271613235553,346.9723213693748,338.8693522849278,340.8627014160156,379099
2025-03-28,338.30122214919083,339.6218280434067,329.61021919199464,330.9059143066406,387277
