Date,Open,High,Low,Close,Volume
2025-01-21,156.02269644955516,157.2998523441267,153.1491032992188,155.81317138671875,377900
2025-01-22,156.13245771618705,156.28213370501794,153.79765844946238,154.50608825683594,514300
2025-01-23,154.0770349873795,155.9029724274376,152.7300424405462,155.1845703125,525100
2025-01-24,155.1845608029157,156.40185235502648,153.0293545901722,154.42625427246094,409200
2025-01-27,152.66019126070645,156.05263386542893,151.66241223285869,155.62359619140625,336700
2025-01-28,155.42403149922507,159.55483574840522,154.8752500310577,157.7089385986328,491800
2025-01-29,158.30761527499993,159.17567810825284,156.53156992369003,157.1002960205078,346700
2025-01-30,158.65683138657104,160.36304015485237,157.9883212916594,158.74664306640625,427800
2025-01-31,159.77435983540437,160.90183977853633,157.45950519394117,157.87857055664062,497200
2025-02-03,154.65574927689272,157.2998576100539,152.99943243711263,156.52159118652344,482500
2025-02-04,157.49941861301926,158.32756177129522,156.3220314957093,157.40960693359375,270300
2025-02-05,157.76881475828745,160.02380510154262,157.76881475828745,158.2078399658203,496800
2025-02-06,158.57700470112127,166.2698872736686,158.57700470112127,165.97055053710938,1021900
2025-02-07,166.6689975622857,167.6468319448072,163.1667987511221,163.6557159423828,442500
2025-02-10,167.62686806000644,167.72665204762077,161.4606012928934,162.02932739257812,709600
2025-02-11,159.0160320860322,160.34307996405943,153.72781564150898,158.52713012695312,941600
2025-02-12,160.02380081740887,163.45616301179354,157.99831066634454,161.7499542236328,1200200
2025-02-13,150.58480428762633,152.3708372168641,139.8586800778986,147.05267333984375,3700400
2025-02-14,146.72340564484236,147.22229514705202,142.42298057177894,142.43295288085938,1575400
2025-02-18,142.41298706369426,146.71341195635847,141.20568304493588,145.66575622558594,1236000
2025-02-19,143.5404821817409,147.1923568391661,141.83427345658365,146.56375122070312,804100
2025-02-20,146.37417875005715,146.37417875005715,143.40080154234593,145.43626403808594,831500
2025-02-21,145.91520127066252,146.15465847824214,139.2200977189385,139.70901489257812,1281000
2025-02-24,141.16577034145334,141.49503924237018,137.03496584115953,137.70347595214844,853400
2025-02-25,139.31988080856007,139.3997049522057,135.02942824322406,138.26223754882812,929800
2025-02-26,139.309892478796,142.11364889939185,139.14027188385555,139.50946044921875,598400
2025-02-27,140.40746000424346,141.0061334852758,136.7955049500725,138.880859375,504400
2025-02-28,139.31036404506264,141.79751948129132,138.65111582225643,140.78866577148438,875700
2025-03-03,141.61771352076238,143.4056731730196,138.3015216089179,139.7198944091797,631300
2025-03-04,136.9430885453537,138.84090780734147,133.91655774555,137.09291076660156,902500
2025-03-05,139.5800590644611,140.0894698315173,137.41254467570593,139.70989990234375,583500
2025-03-06,137.25272361420474,139.0406680667571,135.4048350351839,136.87315368652344,611600
2025-03-07,136.7133405997361,137.38257192245072,133.27727541223294,135.57464599609375,1256800
2025-03-10,133.37715834155253,134.1063185050418,128.29298808975125,129.56153869628906,1314200
2025-03-11,129.2918506839532,129.5915103644307,123.97794004420909,126.94453430175781,1355600
2025-03-12,127.78357257105384,128.68254396182897,121.98022509278314,124.63717651367188,2053800
2025-03-13,124.55726944481009,125.52616043411028,119.16345620322753,120.69170379638672,2067600
2025-03-14,122.50962059503436,123.33867243482777,120.74164220797314,122.07012176513672,1376600
2025-03-17,121.93027958018007,126.92455662961919,121.93027958018007,126.33523559570312,1341300
2025-03-18,125.33638330430843,126.25532847531062,121.87035372645353,122.07012176513672,1003400
2025-03-19,122.80926945222835,127.08437700284925,122.80926945222835,125.55612182617188,830000
2025-03-20,122.38975169038586,126.26531554328572,122.38975169038586,123.77816009521484,742300
2025-03-21,121.15117649446782,122.20996081580964,115.99707879752994,121.4508285522461,1517900
2025-03-24,123.16886145333777,124.54728683312334,122.31983585632709,123.54843139648438,1041500
2025-03-25,124.75704586596015,126.02558892050786,124.00790428664574,125.56611633300781,637900
2025-03-26,125.36634821740653,127.27415814215892,124.60721595037633,125.06668853759766,810300
2025-03-27,123.57839599325952,125.55612549268211,121.66059538149754,124.54728698730469,803600
2025-03-28,123.67827952297596,123.9379840695802,120.36207978719266,121.4508285522461,914600
2025-03-31,119.03359666309909,122.84922400146856,118.15460665103676,122.35978698730469,696300
