Date,Open,High,Low,Close,Volume
2025-01-21,5.210000038146973,5.480000019073486,4.300000190734863,4.480000019073486,1817200
2025-01-22,4.550000190734863,6.019999980926514,4.539999961853027,4.960000038146973,7645800
2025-01-23,4.75,5.119999885559082,4.650000095367432,4.650000095367432,1241900
2025-01-24,4.53000020980835,4.650000095367432,4.130000114440918,4.349999904632568,1055500
2025-01-27,4.210000038146973,4.25600004196167,3.7300000190734863,3.8499999046325684,690800
2025-01-28,3.890000104904175,3.9600000381469727,3.5,3.7100000381469727,386900
2025-01-29,3.6600000858306885,3.7330000400543213,3.200000047683716,3.200000047683716,597400
2025-01-30,3.2100000381469727,3.6600000858306885,3.115000009536743,3.190000057220459,764000
2025-01-31,3.1500000953674316,3.2899999618530273,3.0299999713897705,3.1500000953674316,600200
2025-02-03,3.0,3.130000114440918,2.8299999237060547,3.069999933242798,419900
2025-02-04,3.069999933242798,3.315000057220459,2.890000104904175,2.9000000953674316,424100
2025-02-05,2.859999895095825,3.140000104904175,2.700000047683716,3.0299999713897705,618300
2025-02-06,3.0999999046325684,3.1500000953674316,2.8299999237060547,3.0899999141693115,665700
2025-02-07,3.180000066757202,3.38700008392334,2.940000057220459,3.0,570700
2025-02-10,3.0,3.4179999828338623,2.930999994277954,3.200000047683716,1115100
2025-02-11,2.990000009536743,3.0399999618530273,2.5999999046325684,2.619999885559082,533000
2025-02-12,2.5899999141693115,2.6619999408721924,2.319999933242798,2.490000009536743,422700
2025-02-13,2.5,2.5899999141693115,2.4059998989105225,2.5899999141693115,225600
2025-02-14,2.5999999046325684,2.9000000953674316,2.4700000286102295,2.559999942779541,641700
2025-02-18,2.569999933242798,4.130000114440918,2.569999933242798,3.069999933242798,11621300
2025-02-19,3.0799999237060547,3.630000114440918,2.9000000953674316,2.9800000190734863,1531900
2025-02-20,2.9700000286102295,2.9800000190734863,2.7209999561309814,2.8499999046325684,388100
2025-02-21,2.809999942779541,2.9600000381469727,2.7009999752044678,2.7300000190734863,283200
2025-02-24,2.8399999141693115,2.8399999141693115,2.569999933242798,2.569999933242798,293600
2025-02-25,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,282200
2025-02-26,2.5999999046325684,2.615000009536743,2.4800000190734863,2.5799999237060547,196700
2025-02-27,2.569999933242798,2.569999933242798,2.319999933242798,2.3499999046325684,158800
2025-02-28,2.3399999141693115,2.4000000953674316,2.200000047683716,2.299999952316284,178400
2025-03-03,2.3299999237060547,2.3299999237060547,2.0199999809265137,2.059999942779541,179800
2025-03-04,2.009999990463257,2.180000066757202,1.9600000381469727,2.119999885559082,130700
2025-03-05,2.0999999046325684,2.2699999809265137,2.0799999237060547,2.259999990463257,85200
2025-03-06,2.2799999713897705,2.2799999713897705,2.1510000228881836,2.200000047683716,69900
2025-03-07,2.1700000762939453,2.3399999141693115,2.1449999809265137,2.2200000286102295,92600
2025-03-10,2.319999933242798,2.319999933242798,1.9730000495910645,2.0399999618530273,95800
2025-03-11,2.009999990463257,2.1500000953674316,1.9900000095367432,2.0899999141693115,46600
2025-03-12,2.059999942779541,2.180000066757202,2.0399999618530273,2.130000114440918,73500
2025-03-13,2.1500000953674316,2.1500000953674316,1.9600000381469727,2.0,94400
2025-03-14,2.069999933242798,2.119999885559082,2.0,2.0999999046325684,69300
2025-03-17,2.0999999046325684,2.4800000190734863,2.0920000076293945,2.450000047683716,302800
2025-03-18,2.450000047683716,2.5,2.319999933242798,2.390000104904175,66200
2025-03-19,2.380000114440918,2.569999933242798,2.380000114440918,2.450000047683716,77100
2025-03-20,2.430000066757202,2.450000047683716,2.259999990463257,2.319999933242798,60900
2025-03-21,2.309999942779541,2.309999942779541,2.180000066757202,2.200000047683716,91000
2025-03-24,2.240000009536743,2.240000009536743,2.0350000858306885,2.1600000858306885,138900
2025-03-25,3.7100000381469727,5.929999828338623,2.9600000381469727,3.7799999713897705,143616800
