Date,Open,High,Low,Close,Volume
2025-01-21,7.980000019073486,8.5,7.980000019073486,8.40999984741211,94900
2025-01-22,8.5,8.680000305175781,8.210000038146973,8.640000343322754,73300
2025-01-23,8.670000076293945,8.729999542236328,8.34000015258789,8.630000114440918,65000
2025-01-24,8.630000114440918,8.84000015258789,8.430000305175781,8.65999984741211,51100
2025-01-27,8.479999542236328,8.489999771118164,8.010000228881836,8.25,96600
2025-01-28,8.199999809265137,8.420000076293945,8.0,8.350000381469727,41100
2025-01-29,8.34000015258789,8.59000015258789,8.199999809265137,8.34000015258789,41700
2025-01-30,8.329999923706055,8.59000015258789,8.220000267028809,8.5600004196167,39900
2025-01-31,8.539999961853027,8.75,8.270000457763672,8.510000228881836,56400
2025-02-03,8.239999771118164,9.079999923706055,8.069999694824219,8.789999961853027,141800
2025-02-04,8.800000190734863,8.960000038146973,8.5,8.770000457763672,69100
2025-02-05,8.770000457763672,9.300000190734863,8.770000457763672,9.279999732971191,156100
2025-02-06,9.380000114440918,9.5,9.149999618530273,9.479999542236328,114700
2025-02-07,9.489999771118164,9.619999885559082,8.649999618530273,8.739999771118164,168100
2025-02-10,8.729999542236328,9.489999771118164,8.5,9.199999809265137,143500
2025-02-11,9.170000076293945,9.399999618530273,9.050000190734863,9.279999732971191,56200
2025-02-12,9.149999618530273,9.649999618530273,9.0,9.600000381469727,100200
2025-02-13,9.640000343322754,9.899999618530273,9.640000343322754,9.899999618530273,133800
2025-02-14,9.899999618530273,9.949999809265137,9.329999923706055,9.739999771118164,114600
2025-02-18,9.890000343322754,10.25,9.75,9.880000114440918,125300
2025-02-19,9.720000267028809,9.819999694824219,9.520000457763672,9.5600004196167,76500
2025-02-20,9.600000381469727,9.75,9.260000228881836,9.390000343322754,60000
2025-02-21,9.390000343322754,9.859999656677246,9.390000343322754,9.609999656677246,84900
2025-02-24,9.640000343322754,9.640000343322754,8.699999809265137,8.90999984741211,128400
2025-02-25,8.90999984741211,9.039999961853027,8.5,8.729999542236328,96000
2025-02-26,8.729999542236328,9.100000381469727,8.6899995803833,8.760000228881836,54900
2025-02-27,8.760000228881836,8.930000305175781,8.5,8.600000381469727,78400
2025-02-28,8.59000015258789,8.65999984741211,8.329999923706055,8.65999984741211,50600
2025-03-03,8.65999984741211,8.819999694824219,8.15999984741211,8.229999542236328,75100
2025-03-04,8.029999732971191,8.369999885559082,7.650000095367432,8.149999618530273,126600
2025-03-05,8.0600004196167,8.220000267028809,7.869999885559082,8.050000190734863,63900
2025-03-06,7.920000076293945,8.050000190734863,7.739999771118164,7.789999961853027,85700
2025-03-07,7.820000171661377,8.4399995803833,7.820000171661377,8.390000343322754,66400
2025-03-10,8.229999542236328,8.319999694824219,7.869999885559082,8.029999732971191,143600
2025-03-11,8.039999961853027,8.199999809265137,7.71999979019165,7.730000019073486,84100
2025-03-12,7.829999923706055,7.980000019073486,7.519999980926514,7.599999904632568,68000
2025-03-13,7.610000133514404,7.860000133514404,7.539999961853027,7.699999809265137,66000
2025-03-14,7.699999809265137,8.220000267028809,7.699999809265137,8.220000267028809,43100
2025-03-17,8.220000267028809,8.4399995803833,8.09000015258789,8.350000381469727,38100
2025-03-18,8.350000381469727,8.350000381469727,8.0,8.0600004196167,54900
2025-03-19,8.029999732971191,8.40999984741211,8.0,8.359999656677246,67200
2025-03-20,8.220000267028809,8.449999809265137,8.220000267028809,8.329999923706055,28300
2025-03-21,8.329999923706055,8.329999923706055,8.0,8.229999542236328,51600
2025-03-24,8.229999542236328,8.75,8.229999542236328,8.75,74500
2025-03-25,8.8100004196167,9.029999732971191,8.699999809265137,8.859999656677246,45400
2025-03-26,8.930000305175781,8.989999771118164,8.5,8.59000015258789,63200
2025-03-27,8.640000343322754,9.0,8.569999694824219,8.850000381469727,76800
2025-03-28,8.760000228881836,8.90999984741211,8.359999656677246,8.529999732971191,53600
2025-03-31,8.369999885559082,8.420000076293945,8.050000190734863,8.140000343322754,48700
2025-04-01,8.140000343322754,8.699999809265137,7.909999847412109,8.380000114440918,110700
2025-04-02,8.350000381469727,8.899999618530273,8.350000381469727,8.59000015258789,82000
2025-04-03,8.329999923706055,8.329999923706055,7.900000095367432,7.940000057220459,109500
2025-04-04,7.889999866485596,7.889999866485596,7.150000095367432,7.409999847412109,167000
2025-04-07,7.099999904632568,8.149999618530273,6.800000190734863,7.679999828338623,188700
2025-04-08,7.96999979019165,8.109999656677246,7.090000152587891,7.199999809265137,122900
2025-04-09,7.25,7.940000057220459,7.0,7.739999771118164,156700
2025-04-10,7.760000228881836,7.960000038146973,7.409999847412109,7.699999809265137,83600
2025-04-11,7.699999809265137,8.130000114440918,7.699999809265137,7.940000057220459,60700
