Date,Open,High,Low,Close,Volume
2025-01-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0
2025-01-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0
2025-01-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200.0
2025-01-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0
2025-01-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0
2025-01-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0
2025-01-29,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,700.0
2025-01-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2025-01-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2025-02-03,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,300.0
2025-02-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2025-02-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2025-02-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2025-02-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2025-02-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2025-02-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2025-02-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2025-02-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2025-02-14,10.75,10.75,10.75,10.75,400.0
2025-02-18,10.75,10.75,10.75,10.75,0.0
2025-02-19,10.75,10.75,10.75,10.75,0.0
2025-02-20,10.75,10.75,10.75,10.75,0.0
2025-02-21,10.75,10.75,10.75,10.75,0.0
2025-02-24,10.75,10.75,10.75,10.75,0.0
2025-02-25,10.75,10.75,10.75,10.75,0.0
2025-02-26,10.75,10.75,10.75,10.75,0.0
2025-02-27,10.75,10.75,10.75,10.75,0.0
2025-02-28,10.75,10.75,10.75,10.75,0.0
2025-03-03,10.75,10.75,10.75,10.75,0.0
2025-03-04,10.75,10.75,10.75,10.75,0.0
2025-03-05,10.75,10.75,10.75,10.75,0.0
2025-03-06,10.75,10.75,10.75,10.75,0.0
2025-03-07,10.75,10.75,10.75,10.75,0.0
2025-03-10,10.75,10.75,10.75,10.75,0.0
2025-03-11,10.75,10.75,10.75,10.75,0.0
2025-03-12,10.75,10.75,10.75,10.75,0.0
2025-03-13,10.75,10.75,10.75,10.75,0.0
2025-03-14,10.75,10.75,10.75,10.75,0.0
