Date,Open,High,Low,Close,Volume
2025-01-21,10.430000305175781,10.449999809265137,10.079999923706055,10.09000015258789,12090100
2025-01-22,10.09000015258789,10.09000015258789,9.699999809265137,9.720000267028809,12606900
2025-01-23,9.739999771118164,10.140000343322754,9.680000305175781,9.949999809265137,10334700
2025-01-24,10.140000343322754,10.25,9.930000305175781,10.010000228881836,7950900
2025-01-27,10.09000015258789,10.220000267028809,9.869999885559082,9.930000305175781,10197500
2025-01-28,9.84000015258789,10.319999694824219,9.710000038146973,10.130000114440918,11749000
2025-01-29,10.039999961853027,10.390000343322754,9.960000038146973,10.25,7816400
2025-01-30,10.380000114440918,10.5,10.170000076293945,10.489999771118164,10192800
2025-01-31,10.569999694824219,10.75,10.149999618530273,10.239999771118164,12156400
2025-02-03,9.850000381469727,10.210000038146973,9.529999732971191,9.739999771118164,21261700
2025-02-04,9.75,10.529999732971191,9.670000076293945,10.520000457763672,15352800
2025-02-05,10.59000015258789,10.720000267028809,10.329999923706055,10.460000038146973,9864000
2025-02-06,10.640000343322754,10.779999732971191,10.489999771118164,10.65999984741211,11545000
2025-02-07,10.720000267028809,10.970000267028809,10.029999732971191,10.039999961853027,19341300
2025-02-10,10.869999885559082,12.079999923706055,10.84000015258789,11.84000015258789,62112500
2025-02-11,12.180000305175781,12.260000228881836,11.229999542236328,11.300000190734863,33497000
2025-02-12,11.100000381469727,11.170000076293945,10.529999732971191,10.5600004196167,22421700
2025-02-13,10.569999694824219,11.399999618530273,10.529999732971191,11.390000343322754,23195600
2025-02-14,11.5,11.600000381469727,11.15999984741211,11.479999542236328,14770900
2025-02-18,11.739999771118164,12.050000190734863,11.550000190734863,12.020000457763672,18080300
2025-02-19,12.0,12.130000114440918,11.789999961853027,11.850000381469727,15245900
2025-02-20,12.050000190734863,12.180000305175781,11.75,11.979999542236328,10513700
2025-02-21,11.970000267028809,12.119999885559082,11.289999961853027,11.350000381469727,13211000
2025-02-24,11.3100004196167,11.399999618530273,11.079999923706055,11.149999618530273,14281600
2025-02-25,10.760000228881836,11.15999984741211,10.0,10.789999961853027,40147700
2025-02-26,11.119999885559082,11.329999923706055,10.479999542236328,10.569999694824219,18781300
2025-02-27,10.600000381469727,11.350000381469727,10.430000305175781,10.729999542236328,20518200
