Date,Open,High,Low,Close,Volume
2025-01-21,14.520000457763672,15.520000457763672,13.199999809265137,14.0,2893
2025-01-22,13.640000343322754,14.199999809265137,13.199999809265137,13.600000381469727,2385
2025-01-23,13.960000038146973,14.0,13.199999809265137,13.920000076293945,2485
2025-01-24,13.640000343322754,14.399999618530273,13.319999694824219,13.720000267028809,1513
2025-01-27,12.880000114440918,14.0,12.600000381469727,13.199999809265137,2543
2025-01-28,12.640000343322754,13.600000381469727,12.399999618530273,12.960000038146973,20708
2025-01-29,12.600000381469727,13.119999885559082,8.399999618530273,10.359999656677246,37993
2025-01-30,10.119999885559082,11.15999984741211,10.119999885559082,11.0,3623
2025-01-31,10.479999542236328,11.5600004196167,10.4399995803833,11.119999885559082,2468
2025-02-03,39.15999984741211,41.20000076293945,21.719999313354492,25.440000534057617,8616148
2025-02-04,20.760000228881836,22.799999237060547,16.799999237060547,21.760000228881836,245003
2025-02-05,18.399999618530273,19.600000381469727,16.920000076293945,17.15999984741211,62173
2025-02-06,15.5600004196167,18.520000457763672,15.199999809265137,17.200000762939453,32885
2025-02-07,16.0,20.399999618530273,16.0,19.520000457763672,57320
2025-02-10,19.200000762939453,19.200000762939453,16.040000915527344,16.959999084472656,20280
2025-02-11,16.399999618530273,16.399999618530273,14.84000015258789,15.520000457763672,17468
2025-02-12,15.359999656677246,16.0,14.399999618530273,16.0,10725
2025-02-13,15.039999961853027,16.799999237060547,14.399999618530273,16.399999618530273,9930
2025-02-14,16.799999237060547,17.200000762939453,15.199999809265137,16.0,16885
2025-02-18,16.0,16.68000030517578,15.600000381469727,15.640000343322754,7565
2025-02-19,16.399999618530273,16.719999313354492,15.239999771118164,15.600000381469727,6100
2025-02-20,15.15999984741211,16.399999618530273,15.0,15.640000343322754,7275
2025-02-21,15.520000457763672,16.0,15.199999809265137,15.600000381469727,3923
2025-02-24,15.119999885559082,15.600000381469727,14.4399995803833,15.0,4040
2025-02-25,14.520000457763672,15.039999961853027,14.079999923706055,14.359999656677246,3933
2025-02-26,14.199999809265137,14.800000190734863,14.0,14.600000381469727,2838
2025-02-27,14.800000190734863,15.600000381469727,14.600000381469727,15.15999984741211,2913
2025-02-28,14.600000381469727,15.199999809265137,14.399999618530273,15.199999809265137,1840
2025-03-03,14.239999771118164,15.600000381469727,14.239999771118164,15.199999809265137,10140
2025-03-04,14.15999984741211,14.920000076293945,13.239999771118164,14.279999732971191,2815
2025-03-05,13.600000381469727,13.880000114440918,13.199999809265137,13.5600004196167,3640
2025-03-06,13.600000381469727,14.5600004196167,13.239999771118164,14.199999809265137,6350
2025-03-07,14.319999694824219,15.199999809265137,13.880000114440918,14.600000381469727,1955
