Date,Open,High,Low,Close,Volume
2025-01-21,2.307869515474992,2.336838559992398,2.307869515474992,2.317525863647461,6200
2025-01-22,2.2692437987112606,2.3271821155754373,2.2692437987112606,2.278900146484375,4000
2025-01-23,2.2692438925596177,2.336838559992398,2.2692438925596177,2.317525863647461,4000
2025-01-24,2.2885564342150846,2.336838402039424,2.2885564342150846,2.3271820545196533,2200
2025-01-27,2.317525863647461,2.336838559992398,2.317525863647461,2.317525863647461,2800
2025-01-28,2.3078694343566895,2.3078694343566895,2.3078694343566895,2.3078694343566895,1300
2025-01-29,2.317525782189751,2.317525782189751,2.298213086523628,2.3078694343566895,900
2025-01-30,2.317525700047524,2.317525700047524,2.298213005065918,2.298213005065918,2600
2025-01-31,2.317525700047524,2.317525700047524,2.298213005065918,2.298213005065918,2000
2025-02-03,2.298213086523628,2.3078694343566895,2.2789001606320114,2.3078694343566895,15900
2025-02-04,2.3078694200292085,2.3078694200292085,2.2692437987112606,2.278900146484375,3400
2025-02-05,2.3175257614836346,2.3175257614836346,2.0761168375884846,2.2499310970306396,78600
2025-02-06,2.298213065990062,2.298213065990062,2.230618401537067,2.2499310970306396,2800
2025-02-07,2.3078694343566895,2.317525782189751,2.2595874649658882,2.3078694343566895,21300
2025-02-10,2.3175257614836346,2.3175257614836346,2.2499310970306396,2.2499310970306396,10200
2025-02-11,2.307869579600798,2.307869579600798,2.2692439556121826,2.2692439556121826,11800
2025-02-12,2.2789002998503247,2.29821322692177,2.2402749061584473,2.2402749061584473,6100
2025-02-13,2.2402748249405686,2.298213143603422,2.230618476867676,2.230618476867676,2500
2025-02-14,2.2595873916557716,2.3271820545196533,2.2499310441360008,2.3271820545196533,49300
2025-02-18,2.3078693594801116,2.365807444598737,2.3078693594801116,2.3271820545196533,44900
2025-02-19,2.365807506667894,2.365807506667894,2.2692437987112606,2.278900146484375,27300
2025-02-20,2.278900146484375,2.3078694200292085,2.2692437987112606,2.278900146484375,34300
2025-02-21,2.2595875314239358,2.3175258503518568,2.2595875314239358,2.2885565757751465,15500
2025-02-24,2.2885566524937366,2.317525928041575,2.2692439556121826,2.2692439556121826,9700
2025-02-25,2.269243879541006,2.3078695022347864,2.269243879541006,2.2885565757751465,16400
2025-02-26,2.26924381279895,2.317525782189751,2.26924381279895,2.3078694343566895,2700
2025-02-27,2.3078694343566895,2.327182130022813,2.3078694343566895,2.3078694343566895,1400
2025-02-28,2.3561512428201374,2.3561512428201374,2.2885565757751465,2.2885565757751465,10200
2025-03-03,2.298213005065918,2.317525700047524,2.2692437323680252,2.298213005065918,4900
2025-03-04,2.2692439556121826,2.2885566524937366,2.2595876071714054,2.2692439556121826,6000
2025-03-05,2.2692438691592463,2.2789002172321386,2.230618476867676,2.230618476867676,4900
2025-03-06,2.230618557735478,2.2499312545814165,2.230618557735478,2.2402749061584473,3200
2025-03-07,2.230618557735478,2.2499312545814165,2.230618557735478,2.2402749061584473,2400
2025-03-10,2.230618476867676,2.307869491676315,2.230618476867676,2.230618476867676,5400
2025-03-11,2.2692438691592463,2.307869491676315,2.230618476867676,2.230618476867676,6500
2025-03-12,2.230618557735478,2.2595876030043858,2.230618557735478,2.2402749061584473,1800
2025-03-13,2.240274749283853,2.259587444777426,2.240274749283853,2.2499310970306396,1400
2025-03-14,2.259587444777426,2.259587444777426,2.230618401537067,2.2499310970306396,17300
2025-03-17,2.2499310373864194,2.317525700047524,2.2402746898956165,2.298213005065918,14200
2025-03-18,2.3078695022347864,2.3078695022347864,2.2885565757751465,2.2885565757751465,1200
2025-03-19,2.307869352556721,2.317525700047524,2.2402746898956165,2.298213005065918,18900
2025-03-20,2.317525700047524,2.317525700047524,2.298213005065918,2.298213005065918,4700
2025-03-21,2.2982131489279682,2.2982131489279682,2.2402748301308817,2.259587526321411,14600
2025-03-24,2.2692437987112606,2.278900146484375,2.249931103165032,2.278900146484375,25900
2025-03-25,2.2692437925242124,2.2692437925242124,2.2499310970306396,2.2499310970306396,3700
2025-03-26,2.2692437987112606,2.278900146484375,2.249931103165032,2.278900146484375,12600
2025-03-27,2.298213065990062,2.298213065990062,2.2499310970306396,2.2499310970306396,2900
2025-03-28,2.2692439514273555,2.288556648273294,2.2402749061584473,2.2402749061584473,27600
2025-03-31,2.288556494257489,2.288556494257489,2.2595874509381466,2.278900146484375,6600
2025-04-01,2.259587544387149,2.4140893453721466,2.240274848042212,2.317525863647461,52100
2025-04-02,2.365807539002618,2.4140892785280808,2.317525799477155,2.3947765827178955,54600
