Date,Open,High,Low,Close,Volume
2025-01-21,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5299999713897705,18800
2025-01-22,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,6800
2025-01-23,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,24300
2025-01-24,0.5099999904632568,0.5199999809265137,0.5,0.5,23200
2025-01-27,0.5,0.5,0.49000000953674316,0.49000000953674316,12700
2025-01-28,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5199999809265137,9200
2025-01-29,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.49000000953674316,5800
2025-01-30,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5299999713897705,9400
2025-01-31,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.49000000953674316,6400
2025-02-03,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,20100
2025-02-04,0.5,0.5,0.46000000834465027,0.49000000953674316,11500
2025-02-05,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,25200
2025-02-06,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,2100
2025-02-07,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,4700
2025-02-10,0.5,0.5,0.47999998927116394,0.5,14800
2025-02-11,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,17600
2025-02-12,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,17500
2025-02-13,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,6400
2025-02-14,0.5,0.5,0.46000000834465027,0.5,20200
2025-02-18,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,17900
2025-02-19,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,31500
2025-02-20,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,24000
2025-02-21,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,3700
2025-02-24,0.5,0.5,0.46000000834465027,0.49000000953674316,4800
2025-02-25,0.5,0.5,0.46000000834465027,0.46000000834465027,8000
2025-02-26,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,11900
2025-02-27,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,12000
2025-02-28,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,22300
2025-03-03,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.4399999976158142,49500
2025-03-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10600
2025-03-05,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4399999976158142,37900
2025-03-06,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,31900
2025-03-07,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,14800
2025-03-10,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,2000
2025-03-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1700
2025-03-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,3200
2025-03-13,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,700
2025-03-14,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,9100
2025-03-17,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,37700
2025-03-18,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,23400
2025-03-19,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4399999976158142,31000
2025-03-20,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,7200
2025-03-21,0.44999998807907104,0.5,0.4399999976158142,0.5,21500
2025-03-24,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,5000
2025-03-25,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.44999998807907104,2400
2025-03-26,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,10400
2025-03-27,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,10000
2025-03-28,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,2800
2025-03-31,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,5300
2025-04-01,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,20700
2025-04-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,8600
2025-04-03,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,4600
2025-04-04,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4399999976158142,59800
2025-04-07,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,3800
