Date,Open,High,Low,Close,Volume
2025-01-21,48.619206867659656,48.637903769031304,48.422407059987684,48.540489196777344,52600
2025-01-22,48.4309748246507,48.7259605871601,48.4309748246507,48.608558654785156,8500
2025-01-23,48.69735246629798,48.69735246629798,48.39151279949248,48.48030471801758,27000
2025-01-24,48.43097234102431,48.49016820252865,48.41124038718953,48.42110824584961,1800
2025-01-27,48.7565398663567,48.77627182006836,48.57895980992249,48.77627182006836,21100
2025-01-28,48.80587163237852,48.80587163237852,48.57106401764954,48.77627182006836,26700
2025-01-29,48.64802971283078,48.76641769582118,48.54936992410033,48.75654983520508,31500
2025-01-30,48.7269466203796,48.796006580600164,48.5996805923241,48.608558654785156,7600
2025-01-31,48.687488005929666,48.776279930653885,48.569100027459356,48.6282958984375,20100
2025-02-03,48.608557532769545,48.828563367177516,48.608557532769545,48.72201156616211,13700
2025-02-04,48.67762227615497,48.81475617369073,48.61053437732758,48.65789031982422,110000
2025-02-05,48.86506800183876,48.9439958235853,48.784171877079935,48.88479995727539,10700
2025-02-06,48.90453307088017,49.01305694660891,48.82560901075021,49.00318908691406,15200
2025-02-07,48.78614557129914,48.95386155287777,48.74865372567293,48.85520553588867,6200
2025-02-10,48.91439422774647,48.963722229003906,48.85519836814639,48.963722229003906,3200
2025-02-11,48.91439615897833,48.91439615897833,48.70721252394067,48.8108024597168,10700
2025-02-12,48.60856289628015,48.69932688570628,48.460575103759766,48.460575103759766,9600
2025-02-13,48.42111468740817,48.687486690900265,48.42111468740817,48.559234619140625,12000
2025-02-14,48.55923593070599,48.80587974788595,48.55923593070599,48.6282958984375,14600
2025-02-18,48.74668224156968,48.79601025065364,48.62829426707102,48.65789031982422,25200
2025-02-19,48.60856307173139,48.835474927858684,48.60856307173139,48.66775894165039,6100
2025-02-20,48.79600803955337,48.89466781673655,48.67762007041924,48.88479995727539,17700
2025-02-21,48.755221880688346,48.864029023416805,48.695871501024875,48.77500534057617,10600
2025-02-24,48.60685094259442,48.992619001930976,48.60685094259442,48.972835540771484,15300
2025-02-25,49.03217947052477,49.169671300173256,48.913482492500385,49.091529846191406,12200
2025-02-26,49.19044753465077,49.210230994883005,49.076697354951946,49.16077423095703,4900
2025-02-27,49.10142126658297,49.19044494628906,48.95305098261216,49.19044494628906,6800
2025-02-28,49.200340457088544,49.23891499668419,49.00250963086727,49.02229309082031,38100
2025-03-03,49.56632652425619,49.56632652425619,48.98272764466466,49.21023178100586,9000
2025-03-04,49.39816684017231,49.39816684017231,49.012398809591794,49.22011947631836,5500
2025-03-05,49.22012051776419,49.22012051776419,48.92337616283185,49.047019958496094,13600
2025-03-06,49.03218149679604,49.085596459772525,48.74532699584961,48.74532699584961,9900
2025-03-07,48.725542919007516,49.002507573412124,48.725542919007516,48.94315719604492,6400
2025-03-10,48.95305349531399,49.04207717958956,48.824462890625,48.824462890625,21600
2025-03-11,49.07174994735788,49.07174994735788,48.75522213412564,48.93326950073242,13300
2025-03-12,48.953056978086465,48.953056978086465,48.547505448268986,48.755226135253906,11600
2025-03-13,48.73543851364749,48.73543851364749,48.50793438446781,48.68598175048828,10200
2025-03-14,48.74532800905428,48.74532800905428,48.45847727545452,48.61674118041992,33200
2025-03-17,48.76510887483477,48.76510887483477,48.458474697761744,48.64641189575195,15500
2025-03-18,48.56728372831104,48.70576795559496,48.4782600402832,48.4782600402832,6200
2025-03-19,48.626628612694674,48.626628612694674,48.3298842772611,48.46836471557617,25500
2025-03-20,48.319993401830004,48.71565505372197,48.319993401830004,48.68598175048828,11000
2025-03-21,48.72554353647651,48.80467737396892,48.570249229026665,48.74532699584961,9000
2025-03-24,48.81456823164483,48.81456823164483,48.230969374589435,48.61674118041992,13000
2025-03-25,48.61674171366511,48.62267335568725,48.20129660025597,48.5079345703125,14400
2025-03-26,48.478257332742096,48.478257332742096,47.7611248332936,48.26064682006836,8600
2025-03-27,48.299323514685376,48.358827445839644,47.804428471813424,48.27948760986328,6800
2025-03-28,48.031546301328056,48.34792199614584,48.031546301328056,48.13072204589844,5300
