Date,Open,High,Low,Close,Volume
2025-01-21,49.5,50.15599822998047,49.45000076293945,50.15599822998047,400
2025-01-22,51.61399841308594,51.61399841308594,51.61399841308594,51.61399841308594,100
2025-01-23,51.88800048828125,51.88800048828125,51.88800048828125,51.88800048828125,100
2025-01-24,51.31999969482422,51.57099914550781,51.30099868774414,51.57099914550781,300
2025-01-27,49.09000015258789,49.09000015258789,48.349998474121094,48.54800033569336,800
2025-01-28,49.724998474121094,50.691001892089844,49.724998474121094,50.691001892089844,600
2025-01-29,50.150001525878906,50.150001525878906,49.65999984741211,49.97999954223633,1700
2025-01-30,50.189998626708984,50.30400085449219,49.72999954223633,50.30400085449219,1000
2025-01-31,49.97200012207031,49.97200012207031,49.97200012207031,49.97200012207031,100
2025-02-03,48.0,48.90399932861328,48.0,48.90399932861328,400
2025-02-04,50.047000885009766,50.047000885009766,50.047000885009766,50.047000885009766,100
2025-02-05,50.060001373291016,50.09000015258789,50.060001373291016,50.06999969482422,1800
2025-02-06,50.7859992980957,50.7859992980957,50.7859992980957,50.7859992980957,100
2025-02-07,50.290000915527344,50.34000015258789,49.64400100708008,49.64400100708008,2700
2025-02-10,50.77000045776367,50.77000045776367,50.619998931884766,50.625,3600
2025-02-11,50.24700164794922,50.24700164794922,50.24700164794922,50.24700164794922,100
2025-02-12,50.180999755859375,50.180999755859375,50.180999755859375,50.180999755859375,100
2025-02-13,51.448001861572266,51.448001861572266,51.448001861572266,51.448001861572266,100
2025-02-14,51.43000030517578,51.64500045776367,51.43000030517578,51.64500045776367,1600
2025-02-18,51.43299865722656,51.43299865722656,51.43299865722656,51.43299865722656,100
2025-02-19,51.499000549316406,51.499000549316406,51.499000549316406,51.499000549316406,100
2025-02-20,50.88999938964844,50.93199920654297,50.880001068115234,50.93199920654297,300
2025-02-21,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,200
2025-02-24,48.0,48.0,47.72700119018555,47.72700119018555,200
2025-02-25,46.5,46.67300033569336,46.5,46.67300033569336,500
2025-02-26,46.972999572753906,46.972999572753906,46.972999572753906,46.972999572753906,100
2025-02-27,44.52199935913086,44.52199935913086,44.52199935913086,44.52199935913086,400
2025-02-28,46.07400131225586,46.07400131225586,46.07400131225586,46.07400131225586,100
2025-03-03,45.52000045776367,45.88999938964844,44.21099853515625,44.21099853515625,3800
2025-03-04,43.65999984741211,43.65999984741211,42.88999938964844,43.17300033569336,400
2025-03-05,43.099998474121094,44.53300094604492,42.86000061035156,44.53300094604492,1100
2025-03-06,43.39400100708008,43.59000015258789,41.88600158691406,41.88600158691406,1300
2025-03-07,41.2599983215332,42.40399932861328,41.2599983215332,42.40399932861328,2600
2025-03-10,38.652000427246094,38.652000427246094,38.652000427246094,38.652000427246094,100
2025-03-11,38.47999954223633,38.59299850463867,38.470001220703125,38.59299850463867,1400
2025-03-12,39.70199966430664,39.70199966430664,39.70199966430664,39.70199966430664,300
2025-03-13,37.632999420166016,37.632999420166016,37.632999420166016,37.632999420166016,100
2025-03-14,39.709999084472656,39.957000732421875,39.709999084472656,39.957000732421875,200
2025-03-17,40.23699951171875,40.23699951171875,40.23699951171875,40.23699951171875,200
2025-03-18,39.5,39.5,38.470001220703125,38.516998291015625,1300
2025-03-19,39.91999816894531,39.91999816894531,39.88999938964844,39.88999938964844,200
2025-03-20,39.67599868774414,39.67599868774414,39.67599868774414,39.67599868774414,100
2025-03-21,39.02000045776367,40.064998626708984,38.97999954223633,40.064998626708984,2500
2025-03-24,41.90999984741211,42.229000091552734,41.84000015258789,42.229000091552734,4700
2025-03-25,42.40999984741211,42.650001525878906,42.40999984741211,42.61000061035156,1300
2025-03-26,42.0,42.0,40.59000015258789,40.59000015258789,800
2025-03-27,40.2400016784668,40.400001525878906,40.16999816894531,40.16999816894531,200
2025-03-28,38.31999969482422,38.31999969482422,37.61000061035156,37.82400131225586,500
2025-03-31,36.5,37.95899963378906,36.2599983215332,37.95899963378906,300
2025-04-01,37.099998474121094,38.47800064086914,37.099998474121094,38.47800064086914,100
2025-04-02,39.31999969482422,39.426998138427734,38.9900016784668,39.426998138427734,300
2025-04-03,34.404998779296875,34.404998779296875,34.404998779296875,34.404998779296875,100
2025-04-04,32.5,32.5,29.322999954223633,29.322999954223633,300
2025-04-07,28.5,31.360000610351562,26.450000762939453,29.256000518798828,5000
2025-04-08,30.18000030517578,32.630001068115234,27.450000762939453,27.783000946044922,10000
2025-04-09,28.940000534057617,37.40800094604492,28.940000534057617,37.40800094604492,19400
2025-04-10,32.91999816894531,33.06999969482422,29.989999771118164,31.450000762939453,24600
2025-04-11,33.20000076293945,33.558998107910156,33.20000076293945,33.558998107910156,900
2025-04-14,33.689998626708984,34.220001220703125,33.560001373291016,33.95899963378906,2600
2025-04-15,34.189998626708984,34.189998626708984,33.75,33.869998931884766,1700
2025-04-16,32.54999923706055,32.61000061035156,30.989999771118164,31.77199935913086,3000
2025-04-17,32.30799865722656,32.33000183105469,31.780000686645508,31.78499984741211,1300
2025-04-21,30.038999557495117,30.038999557495117,30.038999557495117,30.038999557495117,100
2025-04-22,32.060001373291016,32.060001373291016,31.270000457763672,31.641000747680664,800
2025-04-23,34.31999969482422,34.31999969482422,33.48500061035156,33.48500061035156,400
2025-04-24,34.52000045776367,35.310001373291016,34.52000045776367,35.30799865722656,1200
2025-04-25,35.29999923706055,36.362998962402344,35.29999923706055,36.362998962402344,600
2025-04-28,36.22999954223633,36.35200119018555,35.439998626708984,36.35200119018555,1400
2025-04-29,36.20000076293945,36.75,36.20000076293945,36.69499969482422,1200
2025-04-30,35.20000076293945,36.8120002746582,35.20000076293945,36.8120002746582,800
2025-05-01,37.74300003051758,37.74300003051758,37.74300003051758,37.74300003051758,100
2025-05-02,38.676998138427734,38.676998138427734,38.676998138427734,38.676998138427734,100
2025-05-05,38.2400016784668,38.2400016784668,38.22200012207031,38.22200012207031,200
2025-05-06,37.709999084472656,37.77000045776367,37.5,37.5,2200
2025-05-07,37.650001525878906,37.71200180053711,37.650001525878906,37.71200180053711,500
2025-05-08,38.90999984741211,38.90999984741211,38.2869987487793,38.2869987487793,1600
2025-05-09,38.650001525878906,38.650001525878906,38.029998779296875,38.194000244140625,700
2025-05-12,41.24100112915039,41.24100112915039,41.24100112915039,41.24100112915039,100
2025-05-13,42.507999420166016,42.507999420166016,42.507999420166016,42.507999420166016,100
2025-05-14,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,100
2025-05-15,43.15999984741211,43.15999984741211,42.56999969482422,42.90999984741211,1900
2025-05-16,43.310001373291016,43.34000015258789,43.310001373291016,43.34000015258789,900
2025-05-19,41.18000030517578,43.34000015258789,41.18000030517578,43.34000015258789,300
2025-05-20,42.88999938964844,42.902000427246094,42.88999938964844,42.902000427246094,500
