Date,Open,High,Low,Close,Volume
2025-01-21,24.758522081142946,24.758522081142946,24.174823760986328,24.174823760986328,1500
2025-01-22,24.174823760986328,24.174823760986328,24.174823760986328,24.174823760986328,0
2025-01-23,24.174823760986328,24.174823760986328,24.174823760986328,24.174823760986328,0
2025-01-24,24.174823760986328,24.174823760986328,24.174823760986328,24.174823760986328,0
2025-01-27,24.174823760986328,24.174823760986328,24.174823760986328,24.174823760986328,0
2025-01-28,24.174823760986328,24.174823760986328,24.174823760986328,24.174823760986328,0
2025-01-29,24.174823760986328,24.174823760986328,24.174823760986328,24.174823760986328,0
2025-01-30,24.06781005859375,24.06781005859375,24.06781005859375,24.06781005859375,400
2025-01-31,24.174823760986328,24.174823760986328,24.174823760986328,24.174823760986328,800
2025-02-03,24.174823760986328,24.174823760986328,24.174823760986328,24.174823760986328,0
2025-02-04,24.174823760986328,24.174823760986328,24.174823760986328,24.174823760986328,0
2025-02-05,23.912159328116562,24.262378692626953,23.912159328116562,24.262378692626953,400
2025-02-06,24.262378692626953,24.262378692626953,24.262378692626953,24.262378692626953,0
2025-02-07,24.262378692626953,24.262378692626953,24.262378692626953,24.262378692626953,0
2025-02-10,24.058080673217773,24.058080673217773,24.058080673217773,24.058080673217773,600
2025-02-11,24.058080673217773,24.058080673217773,24.058080673217773,24.058080673217773,0
2025-02-12,24.058080673217773,24.058080673217773,24.058080673217773,24.058080673217773,0
2025-02-13,24.213734999777056,24.466670989990234,24.213734999777056,24.466670989990234,500
2025-02-14,24.58004379272461,24.58004379272461,24.58004379272461,24.58004379272461,0
2025-02-18,24.43344178476964,24.628910064697266,24.43344178476964,24.628910064697266,500
2025-02-19,24.628910064697266,24.628910064697266,24.628910064697266,24.628910064697266,0
2025-02-20,24.628910064697266,24.628910064697266,24.628910064697266,24.628910064697266,0
2025-02-21,24.628910064697266,24.628910064697266,24.628910064697266,24.628910064697266,0
2025-02-24,24.628910064697266,24.628910064697266,24.628910064697266,24.628910064697266,0
2025-02-25,24.628910064697266,24.628910064697266,24.628910064697266,24.628910064697266,0
2025-02-26,24.374801635742188,24.374801635742188,24.374801635742188,24.374801635742188,200
2025-02-27,24.374801635742188,24.374801635742188,24.374801635742188,24.374801635742188,0
2025-02-28,24.247745513916016,24.247745513916016,24.247745513916016,24.247745513916016,1900
2025-03-03,24.247745513916016,24.247745513916016,24.247745513916016,24.247745513916016,0
2025-03-04,24.560497283935547,24.560497283935547,24.560497283935547,24.560497283935547,1700
2025-03-05,24.560497283935547,24.560497283935547,24.560497283935547,24.560497283935547,0
2025-03-06,23.456105799278415,23.935001068985493,23.456105799278415,23.83726692199707,1200
2025-03-07,23.83726692199707,23.83726692199707,23.83726692199707,23.83726692199707,0
2025-03-10,24.18910789489746,24.18910789489746,24.18910789489746,24.18910789489746,100
2025-03-11,24.18910789489746,24.18910789489746,24.18910789489746,24.18910789489746,0
2025-03-12,24.18910789489746,24.18910789489746,24.18910789489746,24.18910789489746,0
2025-03-13,24.18910789489746,24.18910789489746,24.18910789489746,24.18910789489746,0
2025-03-14,24.292165756225586,24.292165756225586,24.292165756225586,24.292165756225586,0
2025-03-17,24.292165756225586,24.292165756225586,24.292165756225586,24.292165756225586,0
2025-03-18,24.292165756225586,24.292165756225586,24.292165756225586,24.292165756225586,0
2025-03-19,24.292165756225586,24.292165756225586,24.292165756225586,24.292165756225586,0
2025-03-20,24.292165756225586,24.292165756225586,24.292165756225586,24.292165756225586,0
2025-03-21,24.292165756225586,24.292165756225586,24.292165756225586,24.292165756225586,0
2025-03-24,24.655322619223845,24.655322619223845,24.154756546020508,24.154756546020508,1000
2025-03-25,24.154756546020508,24.154756546020508,24.154756546020508,24.154756546020508,0
2025-03-26,24.154756546020508,24.154756546020508,24.154756546020508,24.154756546020508,0
2025-03-27,24.58661651611328,24.58661651611328,24.58661651611328,24.58661651611328,200
2025-03-28,24.58661651611328,24.58661651611328,24.58661651611328,24.58661651611328,0
2025-03-31,24.58661651611328,24.58661651611328,24.58661651611328,24.58661651611328,100
2025-04-01,24.58661651611328,24.58661651611328,24.58661651611328,24.58661651611328,0
2025-04-02,24.58661651611328,24.58661651611328,24.58661651611328,24.58661651611328,0
2025-04-03,23.58548355102539,23.58548355102539,23.58548355102539,23.58548355102539,300
2025-04-04,23.58548355102539,23.58548355102539,23.58548355102539,23.58548355102539,0
2025-04-07,23.58548355102539,23.58548355102539,23.58548355102539,23.58548355102539,0
2025-04-08,23.58548355102539,23.58548355102539,23.58548355102539,23.58548355102539,0
2025-04-09,23.58548355102539,23.58548355102539,23.58548355102539,23.58548355102539,0
2025-04-10,23.457887649536133,23.457887649536133,23.457887649536133,23.457887649536133,200
2025-04-11,23.457887649536133,23.457887649536133,23.457887649536133,23.457887649536133,0
2025-04-14,23.621613610498432,24.16407160841286,23.572298049926758,23.572298049926758,2300
2025-04-15,23.572298049926758,23.572298049926758,23.572298049926758,23.572298049926758,0
2025-04-16,23.572298049926758,23.572298049926758,23.572298049926758,23.572298049926758,0
2025-04-17,24.657217197681348,24.657217197681348,23.621614827857282,24.21338653564453,1500
2025-04-21,24.21338653564453,24.21338653564453,24.21338653564453,24.21338653564453,0
2025-04-22,24.21338653564453,24.21338653564453,24.21338653564453,24.21338653564453,0
2025-04-23,24.21338653564453,24.21338653564453,24.21338653564453,24.21338653564453,0
2025-04-24,24.21338653564453,24.21338653564453,24.21338653564453,24.21338653564453,0
2025-04-25,24.21338653564453,24.21338653564453,24.21338653564453,24.21338653564453,0
2025-04-28,24.21338653564453,24.21338653564453,24.21338653564453,24.21338653564453,0
2025-04-29,24.21338653564453,24.21338653564453,24.21338653564453,24.21338653564453,0
2025-04-30,24.21338653564453,24.21338653564453,24.21338653564453,24.21338653564453,0
2025-05-01,23.670927018935245,23.759693145751953,23.670927018935245,23.759693145751953,300
2025-05-02,23.759693145751953,23.759693145751953,23.759693145751953,23.759693145751953,0
2025-05-05,24.07530403137207,24.07530403137207,24.07530403137207,24.07530403137207,200
2025-05-06,24.07530403137207,24.07530403137207,24.07530403137207,24.07530403137207,0
2025-05-07,24.03585527739757,24.361330457315557,24.03585527739757,24.341604232788086,2700
2025-05-08,24.42050721855939,24.45009655531286,24.42050721855939,24.430370330810547,2300
2025-05-09,24.430370330810547,24.430370330810547,24.430370330810547,24.430370330810547,0
2025-05-12,24.607902496148547,24.69666862487793,24.558586935078722,24.69666862487793,800
2025-05-13,24.69666862487793,24.69666862487793,24.69666862487793,24.69666862487793,0
2025-05-14,24.807628631591797,24.807628631591797,24.807628631591797,24.807628631591797,0
2025-05-15,24.807628631591797,24.807628631591797,24.807628631591797,24.807628631591797,0
2025-05-16,24.807628631591797,24.807628631591797,24.807628631591797,24.807628631591797,0
2025-05-19,24.807628631591797,24.807628631591797,24.807628631591797,24.807628631591797,0
2025-05-20,24.807628631591797,24.807628631591797,24.807628631591797,24.807628631591797,0
2025-05-21,24.807628631591797,24.807628631591797,24.807628631591797,24.807628631591797,0
2025-05-22,24.807628631591797,24.807628631591797,24.807628631591797,24.807628631591797,0
2025-05-23,24.807628631591797,24.807628631591797,24.807628631591797,24.807628631591797,0
2025-05-27,24.807628631591797,24.807628631591797,24.807628631591797,24.807628631591797,0
2025-05-28,24.807628631591797,24.807628631591797,24.807628631591797,24.807628631591797,0
2025-05-29,24.807628631591797,24.807628631591797,24.807628631591797,24.807628631591797,0
2025-05-30,24.807628631591797,24.807628631591797,24.807628631591797,24.807628631591797,0
2025-06-02,24.807628631591797,24.807628631591797,24.807628631591797,24.807628631591797,0
2025-06-03,24.807628631591797,24.807628631591797,24.807628631591797,24.807628631591797,0
2025-06-04,23.9754230973423,24.27263832092285,23.9754230973423,24.27263832092285,1000
2025-06-05,24.27263832092285,24.27263832092285,24.27263832092285,24.27263832092285,0
2025-06-06,24.27263832092285,24.27263832092285,24.27263832092285,24.27263832092285,0
2025-06-09,24.56985386663845,24.668926239013672,23.28191869470556,24.668926239013672,9000
2025-06-10,24.441061512800477,24.441061512800477,24.233009338378906,24.233009338378906,300
2025-06-11,23.81690837174276,24.668926239013672,23.787186093135695,24.668926239013672,600
2025-06-12,24.668926239013672,24.668926239013672,24.668926239013672,24.668926239013672,0
2025-06-13,24.785388946533203,24.785388946533203,24.785388946533203,24.785388946533203,0
2025-06-16,24.785388946533203,24.785388946533203,24.785388946533203,24.785388946533203,0
2025-06-17,24.785388946533203,24.785388946533203,24.785388946533203,24.785388946533203,0
2025-06-18,24.785388946533203,24.785388946533203,24.785388946533203,24.785388946533203,0
2025-06-20,24.785388946533203,24.785388946533203,24.785388946533203,24.785388946533203,0
2025-06-23,24.785388946533203,24.785388946533203,24.785388946533203,24.785388946533203,0
2025-06-24,24.785388946533203,24.785388946533203,24.785388946533203,24.785388946533203,0
2025-06-25,24.785388946533203,24.785388946533203,24.785388946533203,24.785388946533203,0
2025-06-26,24.785388946533203,24.785388946533203,24.785388946533203,24.785388946533203,0
2025-06-27,24.43699836730957,24.43699836730957,24.43699836730957,24.43699836730957,400
2025-06-30,24.43699836730957,24.43699836730957,24.43699836730957,24.43699836730957,0
2025-07-01,24.43699836730957,24.43699836730957,24.43699836730957,24.43699836730957,0
2025-07-02,24.71571159362793,24.71571159362793,24.71571159362793,24.71571159362793,100
2025-07-03,24.71571159362793,24.71571159362793,24.71571159362793,24.71571159362793,0
2025-07-07,24.43699836730957,24.43699836730957,24.43699836730957,24.43699836730957,200
2025-07-08,24.43699836730957,24.43699836730957,24.43699836730957,24.43699836730957,0
2025-07-09,24.43699836730957,24.43699836730957,24.43699836730957,24.43699836730957,0
2025-07-10,24.43699836730957,24.43699836730957,24.43699836730957,24.43699836730957,0
2025-07-11,24.43699836730957,24.43699836730957,24.43699836730957,24.43699836730957,0
2025-07-14,24.489999771118164,24.790000915527344,24.489999771118164,24.549999237060547,1600
2025-07-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2025-07-16,24.639999389648438,24.639999389648438,24.610000610351562,24.639999389648438,2100
2025-07-17,24.899999618530273,25.0,24.899999618530273,25.0,4100
2025-07-18,24.899999618530273,25.000999450683594,25.0,25.0,4111
