Date,Open,High,Low,Close,Volume
2025-01-21,17.804666589249976,17.85129936758755,17.7580338109124,17.8326473236084,2285900
2025-01-22,17.87928007851098,17.888606989951565,17.786012743031616,17.823320388793945,1581900
2025-01-23,17.832645275923156,17.841970407378714,17.71139721988578,17.730051040649414,1874900
2025-01-24,17.767358861520105,17.79533959574952,17.711399171987733,17.748706817626953,1071300
2025-01-27,17.720727926716982,17.804668359210297,17.674095143743646,17.776687622070312,2018900
2025-01-28,17.84197238590296,17.860626208735148,17.78601269633285,17.80466651916504,1308300
2025-01-29,17.8979319061305,17.8979319061305,17.83264531225103,17.841970443725586,1598700
2025-01-30,17.907260883039744,17.953893661499023,17.897933971562594,17.953893661499023,1915300
2025-01-31,18.000526521403067,18.03783416748047,17.991201388810193,18.03783416748047,1737000
2025-02-03,17.991203252223258,18.07514190673828,17.935241777311028,18.07514190673828,2503500
2025-02-04,18.084467050410762,18.149753652496123,18.07514013883764,18.131101608276367,1973500
2025-02-05,18.187061297602007,18.28032863440065,18.149753651311958,18.233694076538086,1899500
2025-02-06,18.308305740356445,18.326959561616725,18.280326787392333,18.308305740356445,1700100
2025-02-07,18.34561722762259,18.373597965377016,18.28965753104042,18.317636489868164,1595200
2025-02-10,18.373596155577502,18.429555846647645,18.354942332245287,18.41090202331543,2303000
2025-02-11,18.42022897090122,18.448209705954106,18.37359619140625,18.37359619140625,1844100
2025-02-12,18.32696340245297,18.382923099035146,18.26167679328599,18.317636489868164,2258100
2025-02-13,18.37517409746788,18.384607154502604,18.299711440361772,18.356307983398438,2210100
2025-02-14,18.365741888989692,18.403474118871927,18.261981855157035,18.394041061401367,2282400
2025-02-18,18.441204071044922,18.47893629994803,18.403473641313514,18.441204071044922,2263800
2025-02-19,18.44120285343124,18.47893507984301,18.41290548279399,18.45063591003418,1389500
2025-02-20,18.469502873962234,18.497802045074547,18.412906330909273,18.48836898803711,1714800
2025-02-21,18.488368136445953,18.516665507083196,18.44120285343124,18.45063591003418,1634100
2025-02-24,18.497803630943032,18.714758563889266,18.42234096734557,18.563833236694336,3655800
2025-02-25,18.62986183166504,18.686458376499484,18.582698344164953,18.62986183166504,2202500
2025-02-26,18.70532433287507,18.790220048994172,18.70532433287507,18.733623504638672,2440000
2025-02-27,18.799650864474366,18.80908392060405,18.6487255647424,18.67702293395996,2492900
2025-02-28,18.743056931930756,18.818519592285156,18.68645858728615,18.818519592285156,2347900
2025-03-03,18.84681823568885,18.9128478430528,18.79965474447799,18.837385177612305,3349900
2025-03-04,18.837385177612305,18.875117409918484,18.450638792333294,18.837385177612305,4299800
2025-03-05,18.83738221454696,18.893980554103475,18.780785674162026,18.87511444091797,2346000
2025-03-06,18.856248165764658,18.903413448323285,18.743055085967075,18.84681510925293,2590300
2025-03-07,18.85624906896255,18.931711725499387,18.809085583316396,18.912845611572266,2853200
2025-03-10,18.86568085725748,18.941143508719648,18.771352093136887,18.893980026245117,3174000
2025-03-11,18.856250394762462,18.9034156828965,18.70532507107709,18.77135467529297,3289000
2025-03-12,18.809084843940283,18.87511444091797,18.733622190369847,18.87511444091797,3231600
2025-03-13,18.856993691022286,18.895145488058635,18.637615855085755,18.666229248046875,3987200
2025-03-14,18.628077204951015,18.713921021229577,18.523156580773986,18.65669059753418,3528700
2025-03-17,18.723457853233676,18.761611469534582,18.65669084397165,18.666229248046875,2496000
2025-03-18,18.618540028161075,18.723458839988833,18.52315780164658,18.704383850097656,2409000
2025-03-19,18.713919553197336,18.914220562624813,18.685304343594385,18.904682159423828,2484800
2025-03-20,18.88560658522405,19.009604015662724,18.790226185519852,18.952375411987305,1935100
2025-03-21,18.914222200766044,18.99052761371825,18.88560698868476,18.971450805664062,1662300
2025-03-24,19.019144086834764,19.038219076889145,18.895146645525625,18.942838668823242,1904800
