Date,Open,High,Low,Close,Volume
2025-01-21,21.98636476928311,22.190122864569304,21.908743078375775,22.180419921875,25700
2025-01-22,22.14160631342669,22.18041808098267,22.01547177016362,22.107646942138672,16800
2025-01-23,21.966956573927437,22.073687081694285,21.88933489118252,21.98636245727539,20100
2025-01-24,22.009650568414163,22.1416072525368,21.966957992421218,22.073688507080078,20500
2025-01-27,22.044579038402656,22.384174606446766,21.899038609425737,22.37447166442871,40600
2025-01-28,22.29685069232122,22.384175322630725,22.131904374030718,22.20952606201172,25800
2025-01-29,22.316255861852326,22.316255861852326,21.928147434384286,21.95725440979004,22900
2025-01-30,22.07368928752551,22.178478477170422,22.025176424954616,22.044580459594727,17500
2025-01-31,22.115409205902054,22.199822767107655,21.598255157470703,21.598255157470703,73100
2025-02-03,21.53033660749373,21.83112041503077,21.42360609325765,21.452714920043945,28400
2025-02-04,21.443010920033803,21.607957229058947,21.443010920033803,21.5594425201416,26300
2025-02-05,21.675878033522416,21.831121415536686,21.656472148108858,21.763202667236328,27700
2025-02-06,21.802011717818335,21.840823487097396,21.607958423364078,21.724390029907227,18700
2025-02-07,21.68558060014369,21.68558060014369,21.540040163360256,21.637065887451172,11300
2025-02-10,21.695283860421863,21.772905551219644,21.59825628426286,21.627365112304688,12700
2025-02-11,21.598255677296333,21.724390227305367,21.559443907664605,21.57884979248047,20700
2025-02-12,21.433310307836237,21.433310307836237,21.161633460311304,21.33628273010254,48000
2025-02-13,21.433309099611794,21.607958359557813,21.37606303554713,21.588552474975586,33100
2025-02-14,21.67587878532847,21.743797535984523,21.641919410000447,21.666175842285156,27500
2025-02-18,21.598256544214788,21.714688156489263,21.569147715822613,21.61766242980957,13500
2025-02-19,21.52063260365464,21.699162661047257,21.52063260365464,21.5594425201416,22600
2025-02-20,21.517722110737303,21.64288691698712,21.472118468201735,21.5400390625,16400
2025-02-21,21.588552474975586,21.636095596749133,21.481821960420348,21.588552474975586,9000
2025-02-24,21.58855250695003,21.73409294023827,21.562354747789925,21.656471252441406,19800
2025-02-25,21.811715269447642,21.82141821203846,21.72439063677736,21.772905349731445,40900
2025-02-26,21.811715530123127,21.821418472829908,21.685580976229193,21.763202667236328,16800
2025-02-27,21.72439138876656,21.792310138606215,21.647741285745884,21.675878524780273,37300
2025-02-28,21.713295098809304,21.792073421322453,21.614823604335392,21.723142623901367,38300
2025-03-03,21.811768704039736,21.880699502195686,21.693602158121937,21.74283790588379,35900
2025-03-04,21.79207455366578,21.831464656080797,21.624670374848897,21.654212951660156,31600
2025-03-05,21.664060592651367,21.76253397098993,21.624670490026553,21.664060592651367,33400
2025-03-06,21.644364413007292,21.71329521078385,21.56558609008789,21.56558609008789,35900
2025-03-07,21.65421170528857,21.69360180543637,21.486807536107122,21.54589080810547,22800
2025-03-10,21.536046173371165,21.55573934614719,21.43757279659729,21.467113494873047,37000
2025-03-11,21.447420235770373,21.516351035767602,21.41787765939009,21.45726776123047,36900
2025-03-12,21.516351353672245,21.555739577871154,21.388335399023006,21.48680877685547,25400
2025-03-13,21.491733709382743,21.51635158454915,21.40803067994878,21.50650405883789,24700
2025-03-14,21.545891386554874,21.68375486255009,21.533091294064207,21.595129013061523,21800
2025-03-17,21.683755180037412,21.83146430527327,21.644365078255355,21.79207420349121,20900
2025-03-18,21.772380249361685,21.772380249361685,21.60497607924333,21.723142623901367,20800
2025-03-19,21.68769381457093,21.841311830718784,21.66406012914638,21.79207420349121,29700
2025-03-20,21.772381030823613,21.861006881609814,21.737915630876028,21.79207420349121,11400
2025-03-21,21.713296804258228,21.75268690772034,21.6640610531541,21.70345115661621,28800
2025-03-24,21.801921963042133,21.801921963042133,21.624670259566436,21.644365310668945,33000
2025-03-25,21.70345092615571,21.71329657369318,21.634518245828986,21.68375587463379,15600
2025-03-26,21.644365662348555,21.644365662348555,21.427725731371297,21.50650405883789,28500
2025-03-27,21.427724490706463,21.536045389035056,21.289862895177983,21.398181915283203,37100
