Date,Open,High,Low,Close,Volume
2025-01-21,4.099999904632568,4.125,4.0,4.019999980926514,199700
2025-01-22,4.0,4.090000152587891,3.9600000381469727,4.059999942779541,127200
2025-01-23,4.079999923706055,4.079999923706055,3.990000009536743,4.059999942779541,229500
2025-01-24,4.699999809265137,5.764999866485596,4.699999809265137,5.75,4349000
2025-01-27,5.75,6.309999942779541,5.53000020980835,6.21999979019165,1486700
2025-01-28,6.059999942779541,6.369999885559082,5.809999942779541,5.96999979019165,693600
2025-01-29,6.0,6.114999771118164,5.920000076293945,6.039999961853027,403800
2025-01-30,6.0,6.460000038146973,6.0,6.420000076293945,684600
2025-01-31,6.5,6.710000038146973,6.400000095367432,6.570000171661377,806300
2025-02-03,6.449999809265137,6.570000171661377,6.119999885559082,6.199999809265137,810900
2025-02-04,6.230000019073486,6.40500020980835,6.119999885559082,6.139999866485596,710500
2025-02-05,6.119999885559082,6.224999904632568,6.019999980926514,6.199999809265137,652000
2025-02-06,6.239999771118164,6.2779998779296875,5.940000057220459,5.949999809265137,497300
2025-02-07,5.929999828338623,5.949999809265137,5.480000019073486,5.829999923706055,778700
2025-02-10,5.829999923706055,6.050000190734863,5.760000228881836,5.909999847412109,496800
2025-02-11,5.869999885559082,6.210000038146973,5.800000190734863,5.880000114440918,440900
2025-02-12,5.860000133514404,5.96999979019165,5.650000095367432,5.900000095367432,420400
2025-02-13,5.900000095367432,6.059999942779541,5.800000190734863,5.989999771118164,237000
2025-02-14,6.059999942779541,6.329999923706055,5.872000217437744,5.880000114440918,391900
2025-02-18,5.880000114440918,6.010000228881836,5.809999942779541,6.0,236100
2025-02-19,5.929999828338623,6.059999942779541,5.650000095367432,5.650000095367432,547000
2025-02-20,5.650000095367432,5.75,5.5,5.630000114440918,285900
2025-02-21,5.630000114440918,5.630000114440918,5.340000152587891,5.349999904632568,361700
2025-02-24,5.400000095367432,5.449999809265137,5.230000019073486,5.25,254200
2025-02-25,5.289999961853027,5.440000057220459,5.170000076293945,5.429999828338623,342500
2025-02-26,5.480000019073486,5.730000019073486,5.480000019073486,5.71999979019165,261200
2025-02-27,5.690000057220459,5.78000020980835,5.570000171661377,5.599999904632568,177300
2025-02-28,5.639999866485596,5.730000019073486,5.570000171661377,5.610000133514404,159000
2025-03-03,5.599999904632568,5.789999961853027,5.5,5.610000133514404,272600
2025-03-04,5.539999961853027,5.659999847412109,5.389999866485596,5.619999885559082,195300
2025-03-05,5.679999828338623,5.800000190734863,5.590000152587891,5.760000228881836,164700
2025-03-06,5.710000038146973,5.739999771118164,5.639999866485596,5.710000038146973,149600
2025-03-07,5.690000057220459,5.800000190734863,5.550000190734863,5.78000020980835,172500
2025-03-10,5.710000038146973,5.800000190734863,5.320000171661377,5.349999904632568,253400
2025-03-11,5.380000114440918,5.499000072479248,5.264999866485596,5.360000133514404,211500
2025-03-12,5.340000152587891,5.400000095367432,5.184999942779541,5.380000114440918,142500
2025-03-13,5.320000171661377,5.420000076293945,5.1519999504089355,5.329999923706055,250700
2025-03-14,5.400000095367432,5.550000190734863,5.380000114440918,5.550000190734863,179700
2025-03-17,5.480000019073486,5.567999839782715,5.349999904632568,5.389999866485596,179200
2025-03-18,5.400000095367432,5.5,5.329999923706055,5.460000038146973,127700
2025-03-19,5.429999828338623,5.510000228881836,5.349999904632568,5.489999771118164,151300
2025-03-20,5.460000038146973,5.734000205993652,5.420000076293945,5.599999904632568,161200
2025-03-21,5.550000190734863,5.556000232696533,5.400000095367432,5.400000095367432,96800
2025-03-24,5.489999771118164,5.53000020980835,5.440000057220459,5.5,91400
2025-03-25,5.440000057220459,5.550000190734863,5.320000171661377,5.329999923706055,319400
