Date,Open,High,Low,Close,Volume
2025-01-21,13.741365885852924,13.900110751153578,13.711600513963527,13.800894737243652,46200
2025-01-22,13.721521398969344,13.830658250111975,13.394109899347479,13.642148971557617,44000
2025-01-23,13.61238426129365,13.830657958984375,13.493325622682178,13.830657958984375,43100
2025-01-24,13.929874311594768,15.229599471351008,13.929874311594768,14.326736450195312,54300
2025-01-27,14.23744370225099,15.070854223961586,13.959639248820116,14.95179557800293,73000
2025-01-28,14.882345110150322,15.249442842657414,14.882345110150322,15.160148620605469,63100
2025-01-29,15.120462404826162,15.22960020786477,14.862501529163659,15.160148620605469,99800
2025-01-30,15.229599952697754,15.477639033711112,15.070854146046242,15.229599952697754,39400
2025-01-31,15.140306249323546,15.368501757477702,15.041090235051454,15.0906982421875,35700
2025-02-03,14.931952968172004,15.17007026048371,14.723600100850756,14.87242317199707,102100
2025-02-04,14.802973127371244,15.279207731160858,14.783129545782986,15.21967887878418,49400
2025-02-05,15.199834333317076,15.259364128112793,15.140305484715347,15.259364128112793,32200
2025-02-06,15.289128229161133,15.616539728130261,15.23952022557921,15.56693172454834,37800
2025-02-07,15.547013716116425,15.586852279168996,15.138668207371005,15.49721622467041,31300
2025-02-10,15.537054558707561,15.54701348695421,15.238264865304291,15.457377433776855,35800
2025-02-11,15.307982359686763,15.646610621030886,15.268143796577235,15.626690864562988,78700
2025-02-12,15.427497877084534,15.427497877084534,14.341895857165483,15.138668060302734,42900
2025-02-13,15.188466139580948,15.248224457070055,14.819959206239115,15.158587455749512,40000
2025-02-14,14.959395003220889,15.437457755207484,14.720362677401333,15.138668060302734,25900
2025-02-18,15.108788819315594,15.298021747551095,14.570967768225062,15.248224258422852,48600
2025-02-19,15.138667831472544,15.417537765916103,14.929515143183314,15.09882926940918,33200
2025-02-20,15.058990843041213,15.138667967885908,14.790080784146928,15.039072036743164,38000
2025-02-21,15.068950965652038,15.278103659220191,14.790081024169922,14.790081024169922,92200
2025-02-24,15.039071677342992,15.068950360989156,14.760200797224698,14.770160675048828,43800
2025-02-25,14.87971680904641,15.05899081452057,14.87971680904641,14.90959644317627,46100
2025-02-26,14.879716968554803,15.039072169476901,14.521169903589163,14.979313850402832,53200
2025-02-27,14.949435165778928,15.039072169476901,14.919555531328763,14.979313850402832,35100
2025-02-28,15.049030565162258,15.258183249779458,14.989273198029473,15.218344688415527,34900
2025-03-03,15.218345349607613,15.357780795352546,15.10878953855348,15.208386421203613,88300
2025-03-04,14.849837762200169,15.208385764394926,14.740281955877451,14.92951488494873,98300
2025-03-05,15.0490311396334,15.0490311396334,14.640685632608642,14.81995964050293,42300
2025-03-06,14.760201185613216,14.939475191859936,14.491291126069388,14.879716873168945,47900
2025-03-07,14.889676687089697,14.96935381178349,14.570968188314525,14.90959644317627,35000
2025-03-10,14.730322651663943,14.879717025178236,14.531129837036133,14.531129837036133,77600
2025-03-11,14.570968442343421,14.570968442343421,14.272178744619502,14.37177562713623,54800
2025-03-12,14.441492341026652,14.65064502671733,14.242299533184635,14.610806465148926,48500
2025-03-13,14.58092775020286,14.68052367899746,14.441492310098946,14.481330871582031,25000
2025-03-14,14.600846551343516,14.79008043069709,14.600846551343516,14.770160675048828,36900
2025-03-17,14.770160675048828,14.879716481635583,14.720362235754402,14.770160675048828,36600
2025-03-18,14.690483356273932,14.869757355413528,14.630725039951994,14.859797477722168,41300
2025-03-19,14.909596735650103,15.009192668557942,14.800039974677333,14.9195556640625,74600
2025-03-20,14.720362758378045,14.979313892041736,14.710403830026566,14.81995964050293,18400
2025-03-21,14.640685348812994,14.84983803736002,14.401653976138178,14.521169662475586,170000
2025-03-24,14.750241967078969,14.879716580346685,14.670563893783571,14.869757652282715,36400
2025-03-25,14.869757852173715,14.97931366095999,14.780120849609375,14.780120849609375,51000
2025-03-26,14.879717117888406,14.9295155593122,14.55104873424814,14.630725860595703,44800
2025-03-27,14.541089184051188,14.780120552872958,14.541089184051188,14.770160675048828,62400
2025-03-28,14.800039395142285,14.800039395142285,14.421572585329336,14.610806465148926,42600
2025-03-31,14.541089542938678,14.800039723973613,14.52116978679878,14.750242233276367,73500
2025-04-01,14.64068560596422,14.72036273158862,14.541089673846852,14.690484046936035,30300
2025-04-02,14.50125055662668,14.809999169160667,14.50125055662668,14.800039291381836,35400
2025-04-03,14.222379590140651,14.302056712227897,13.734356979899708,13.833953857421875,84300
2025-04-04,13.106899281455364,13.575003098600554,13.07702059733051,13.5252046585083,78000
2025-04-07,13.196536416532197,13.893711735364874,12.957505041474066,13.465447425842285,59100
2025-04-08,13.873792829326561,14.072985640443612,13.18657644368993,13.365850448608398,66700
2025-04-09,13.266253456036766,14.321976770775628,12.997343400757602,13.843913078308105,95100
2025-04-10,13.565042929109753,13.565042929109753,12.768270754234734,12.93758487701416,65800
2025-04-11,12.778230600039233,12.957504600139863,12.688593599988918,12.808109283447266,36100
2025-04-14,12.818069869568328,13.116859569639585,12.74835262115467,13.057101249694824,58900
2025-04-15,13.007303099789446,13.48536583585568,13.007303099789446,13.355890274047852,37800
2025-04-16,13.345931053161621,13.4056893730244,13.226415363262337,13.345931053161621,41400
2025-04-17,13.33597208574988,13.594922271528759,13.33597208574988,13.50528621673584,34600
2025-04-21,13.3558905991818,13.555083410725185,13.276213474564445,13.495326042175293,43200
2025-04-22,13.594921952307358,14.122784089375372,13.584963024115057,14.072985649108887,37200
2025-04-23,14.182541130356572,14.441492253902076,13.425607515297205,13.644720077514648,76800
2025-04-24,13.694519001909542,13.943510256489715,13.684559123768032,13.853873252868652,36400
2025-04-25,13.724397102182246,13.833953857421875,13.614841296768837,13.833953857421875,80900
2025-04-28,13.764236235765154,14.14270305633545,13.764236235765154,14.14270305633545,43000
2025-04-29,14.14270324102389,14.461412696618185,14.122784434326524,14.341896057128906,35500
2025-04-30,14.2422995385155,14.461412102136848,14.063025536477467,14.321976661682129,46800
2025-05-01,14.232340019164983,14.361815585028706,14.142703015888078,14.302057266235352,37200
2025-05-02,14.441492990818965,14.600847244262695,14.401654427458032,14.600847244262695,50800
2025-05-05,14.54108971522409,14.680524210550425,14.31201726603241,14.531129837036133,33600
2025-05-06,14.481331032893154,14.650645158538858,14.451452348904569,14.551048278808594,35100
2025-05-07,14.680523747387351,14.690483625261077,14.381734059959166,14.451452255249023,46700
2025-05-08,14.491290969242874,14.88967659011726,14.481331091264455,14.809999465942383,30600
2025-05-09,14.760000228881836,14.760000228881836,14.539999961853027,14.619999885559082,31900
2025-05-12,14.979999542236328,15.300000190734863,14.84000015258789,15.109999656677246,68900
2025-05-13,15.260000228881836,15.300000190734863,15.0,15.239999771118164,73900
2025-05-14,15.15999984741211,15.34000015258789,14.520000457763672,15.270000457763672,52000
2025-05-15,15.289999961853027,15.390000343322754,15.050000190734863,15.270000457763672,34400
2025-05-16,15.260000228881836,15.279999732971191,14.989999771118164,15.130000114440918,35200
2025-05-19,15.0,15.279999732971191,14.960000038146973,15.239999771118164,22500
2025-05-20,15.239999771118164,15.329999923706055,15.180000305175781,15.220000267028809,18300
2025-05-21,15.050000190734863,15.069999694824219,14.760000228881836,14.8100004196167,33500
2025-05-22,14.710000038146973,14.8100004196167,14.460000038146973,14.5,35300
2025-05-23,14.210000038146973,14.539999961853027,14.210000038146973,14.399999618530273,38400
2025-05-27,14.479999542236328,14.619999885559082,14.369999885559082,14.609999656677246,63400
