Date,Open,High,Low,Close,Volume
2025-01-21,7.3449843212010215,7.393562445511113,7.315837817235228,7.335268974304199,41000
2025-01-22,7.34498418207786,7.34498418207786,7.267259555274176,7.286690711975098,28000
2025-01-23,7.267259692925137,7.335268974304199,7.238112725684016,7.335268974304199,44100
2025-01-24,7.306121826171875,7.393562262454984,7.286690669583996,7.306121826171875,47300
2025-01-27,7.296406650675364,7.325553154603244,7.170103898253678,7.228397369384766,42300
2025-01-28,7.199249662713174,7.3061212471138886,7.199249662713174,7.238111972808838,52300
2025-01-29,7.238112883188131,7.315837976430671,7.238112883188131,7.257544040679932,33200
2025-01-30,7.306122007063079,7.393562445511113,7.257543882752987,7.335268974304199,81100
2025-01-31,7.35470013137317,7.412993602580085,7.315837817235228,7.335268974304199,59400
2025-02-03,7.267259429111083,7.393562177112052,7.257543619291634,7.34498405456543,59000
2025-02-04,7.3352687080212915,7.412993333475638,7.3352687080212915,7.34498405456543,42800
2025-02-05,7.344984235795547,7.393562359540785,7.344984235795547,7.374131202697754,38900
2025-02-06,7.374131202697754,7.422708863167671,7.344984235795547,7.374131202697754,55300
2025-02-07,7.393562316894531,7.422708820353298,7.354700003432628,7.393562316894531,17200
2025-02-10,7.35470013137317,7.432424759649056,7.306122007063079,7.335268974304199,34600
2025-02-11,7.344984359508444,7.422708988189697,7.3255532023381305,7.422708988189697,29100
2025-02-12,7.364415912808211,7.422709387454739,7.335269407122626,7.354700565338135,43900
2025-02-13,7.383846282958984,7.422708595242297,7.344983970675671,7.383846282958984,22000
2025-02-14,7.354700565338135,7.43242519820017,7.344984754592702,7.354700565338135,45100
2025-02-18,7.367402585949491,7.435800390767011,7.347860422561903,7.377173900604248,37100
2025-02-19,7.3771733684904675,7.3771733684904675,7.32831773058448,7.357631206512451,57800
2025-02-20,7.32831773058448,7.3771733684904675,7.32831773058448,7.357631206512451,21000
2025-02-21,7.367402186573994,7.426028673558706,7.367402186573994,7.406486511230469,89500
2025-02-24,7.396716085496154,7.426029097701793,7.377173922051751,7.386944770812988,53400
