Date,Open,High,Low,Close,Volume
2025-01-21,9.081588092196018,9.081588092196018,8.984354445650638,9.023247718811035,164100
2025-01-22,9.032969504401574,9.130203131953106,9.023245956188703,9.120479583740234,91500
2025-01-23,9.120480738800488,9.17882018088891,9.11075718935618,9.13992691040039,78700
2025-01-24,9.130204288244796,9.188543730333217,9.130204288244796,9.13992691040039,43100
2025-01-27,9.149650050951749,9.207990417721684,9.10103323319158,9.188543319702148,24700
2025-01-28,9.188543205260734,9.217712924638063,9.159373485883403,9.17881965637207,41800
2025-01-29,9.21771345137743,9.21771345137743,9.130204288244796,9.13992691040039,16600
2025-01-30,9.159372445258052,9.188542161321317,9.120479181410847,9.169095993041992,43400
2025-01-31,9.20799030303806,9.20799030303806,9.120480217617413,9.17881965637207,51800
2025-02-03,9.19826643552675,9.19826643552675,9.120479901689245,9.149649620056152,29500
2025-02-04,9.101033552691264,9.169097470860411,9.081587381277727,9.130204200744629,43700
2025-02-05,9.198267097111096,9.256607465329662,9.178819998608676,9.207990646362305,40500
2025-02-06,9.23715854333283,9.24688209066453,9.178818186631151,9.217711448669434,28700
2025-02-07,9.237160137462316,9.237160137462316,9.169097148971284,9.188543319702148,17300
2025-02-10,9.198267936706543,9.217714109695269,9.149651113301562,9.198267936706543,45500
2025-02-11,9.198266754149396,9.198266754149396,9.17881965637207,9.17881965637207,5400
2025-02-12,9.091309199934289,9.091309199934289,9.042692389722472,9.062138557434082,68100
2025-02-13,9.091310589057267,9.101033210754395,9.042693771416957,9.101033210754395,37100
2025-02-14,9.102985382080078,9.15182132846036,9.102985382080078,9.102985382080078,31200
2025-02-18,9.112753360620609,9.151821934016276,9.102985984404626,9.142054557800293,29200
2025-02-19,9.132288113052574,9.142054557800293,9.093219539656907,9.142054557800293,36500
2025-02-20,9.132287508789169,9.171356079599754,9.063916811269493,9.102985382080078,91900
2025-02-21,9.102985984404626,9.151821934016276,9.102985984404626,9.142054557800293,33300
2025-02-24,9.151822755517422,9.151822755517422,9.102986801522079,9.132288932800293,67700
2025-02-25,9.171356999046454,9.181123444127053,9.161589622497559,9.161589622497559,154100
2025-02-26,9.161589466531542,9.190890664211112,9.122520892469355,9.151822090148926,55200
2025-02-27,9.181123131195958,9.181123131195958,9.122520736836591,9.142054557800293,57000
2025-02-28,9.19089097680752,9.19089097680752,9.14205502470173,9.171357154846191,82700
2025-03-03,9.210426175404681,9.210426175404681,9.151822843751596,9.200658798217773,96900
2025-03-04,9.210425259843907,9.210425259843907,9.142054557800293,9.142054557800293,63300
2025-03-05,9.142054869399766,9.19089082067595,9.142054869399766,9.161589622497559,54300
2025-03-06,9.112753360620609,9.142054557800293,9.083452163440926,9.142054557800293,89700
2025-03-07,9.171356748331895,9.171356748331895,9.073684848449558,9.083452224731445,22500
2025-03-10,9.122519998213013,9.17135594387056,9.054150233173361,9.093218803405762,41500
2025-03-11,9.132288113052574,9.142054557800293,9.102985984404626,9.142054557800293,64300
2025-03-12,9.132288424319167,9.161589622497559,9.073685096494088,9.161589622497559,186900
2025-03-13,9.142055222836344,9.142055222836344,9.083452824213962,9.12252140045166,62900
2025-03-14,9.144105416146344,9.2127849579949,9.144105416146344,9.193161964416504,77500
2025-03-17,9.2127849579949,9.232407015897465,9.153916912935543,9.193161964416504,53300
2025-03-18,9.21278430510859,9.21278430510859,9.114671215521293,9.163727760314941,28600
2025-03-19,9.163729020214644,9.193162576867278,9.124483966119168,9.134295463562012,47900
2025-03-20,9.173540001834011,9.183350563049316,9.153917008051717,9.183350563049316,94900
2025-03-21,9.18334991185822,9.212784400444464,9.14410486275234,9.153916358947754,101900
2025-03-24,9.173540456969427,9.340332169690754,9.173540456969427,9.232407569885254,87200
2025-03-25,9.271651410320354,9.271651410320354,9.163727760314941,9.163727760314941,97000
