Date,Open,High,Low,Close,Volume
2025-01-21,25.40081554476219,25.574003219604492,25.40081554476219,25.574003219604492,2000
2025-01-22,25.6317311748677,25.766433715820312,25.420058375027132,25.766433715820312,1800
2025-01-23,25.747190299764558,25.747190299764558,25.545137405395508,25.545137405395508,5300
2025-01-24,25.650976181030273,25.650976181030273,25.650976181030273,25.650976181030273,1100
2025-01-27,25.477787017822266,25.477787017822266,25.477787017822266,25.477787017822266,900
2025-01-28,25.660597057025644,25.660597057025644,25.574003219604492,25.574003219604492,400
2025-01-29,25.477787850197867,25.487409591674805,25.477787850197867,25.487409591674805,500
2025-01-30,25.46816635131836,25.46816635131836,25.46816635131836,25.46816635131836,1200
2025-01-31,25.756813049316406,25.756813049316406,25.756813049316406,25.756813049316406,1500
2025-02-03,25.73756957758657,25.73756957758657,25.400815963745117,25.400815963745117,2600
2025-02-04,25.400815931823615,25.506653253653237,25.179521381779455,25.333465576171875,9100
2025-02-05,25.32384407745216,25.429681400296634,25.275737204428076,25.31422233581543,2500
2025-02-06,25.314222741816607,25.497032165527344,25.314222741816607,25.497032165527344,500
2025-02-07,25.477787817730082,25.477787817730082,25.400815721172208,25.420059204101562,800
2025-02-10,25.545138552688424,25.545138552688424,25.535518646240234,25.535518646240234,600
2025-02-11,25.535518646240234,25.535518646240234,25.535518646240234,25.535518646240234,0
2025-02-12,25.400815963745117,25.400815963745117,25.400815963745117,25.400815963745117,600
2025-02-13,25.400815963745117,25.400815963745117,25.400815963745117,25.400815963745117,0
2025-02-14,25.343086518846214,25.391193389892578,25.304599553881527,25.391193389892578,2800
2025-02-18,25.35270881652832,25.35270881652832,25.35270881652832,25.35270881652832,400
2025-02-19,25.49703053467689,25.545137405395508,25.49703053467689,25.545137405395508,2400
2025-02-20,25.545137405395508,25.545137405395508,25.545137405395508,25.545137405395508,0
2025-02-21,25.497032165527344,25.497032165527344,25.497032165527344,25.497032165527344,400
2025-02-24,25.62211036682129,25.631732108322556,25.62211036682129,25.62211036682129,400
2025-02-25,25.391193389892578,25.391193389892578,25.391193389892578,25.391193389892578,700
2025-02-26,25.333465576171875,25.333465576171875,25.323843834627404,25.333465576171875,1400
2025-02-27,25.333465576171875,25.333465576171875,25.333465576171875,25.333465576171875,1100
2025-02-28,25.400816541808336,25.400816541808336,24.977469079482976,25.00633430480957,12300
2025-03-03,25.054441314750072,25.27573585510254,24.852388421484292,25.27573585510254,24500
2025-03-04,25.275736373161525,25.30459976196289,25.169899053797824,25.30459976196289,2900
2025-03-05,25.24687229402466,25.33346613467439,25.24687229402466,25.294981002807617,7700
