Date,Open,High,Low,Close,Volume
2025-01-21,21.919624958325734,22.133095627083886,21.900218029144092,21.958436965942383,63600
2025-01-22,21.744966297184234,22.094283619467234,21.541199093016903,21.958436965942383,131100
2025-01-23,21.871109860238477,22.268942661534147,21.6576373370821,22.259239196777344,95500
2025-01-24,22.162206838049727,22.239832706891978,21.88081190677988,22.23012924194336,77400
2025-01-27,22.336864510719113,22.851135174862748,22.3271610462027,22.45330238342285,103200
2025-01-28,22.32716197740239,22.550336118347996,22.094284371535668,22.395084381103516,73400
2025-01-29,22.492115465598133,22.492115465598133,21.83229470721615,22.181612014770508,88700
2025-01-30,22.463005157194953,23.093715525394398,22.20101717554783,22.860837936401367,129200
2025-01-31,22.744401518908063,22.802620457185427,21.725559919947518,21.764373779296875,167000
2025-02-03,21.41505571037098,21.6576367707073,20.98811252597,21.04633331298828,120300
2025-02-04,20.978410275125214,21.37624305393536,20.900784412204857,21.28891372680664,114500
2025-02-05,21.482980101682067,21.512090497888472,21.13366460093913,21.444168090820312,82800
2025-02-06,21.52179185659985,21.754669451215186,21.376243591308594,21.376243591308594,98400
2025-02-07,21.26950918408944,21.26950918408944,20.85226943006277,20.978412628173828,103700
2025-02-10,21.10455300714748,21.385947935601187,20.997816744527565,21.318023681640625,90700
2025-02-11,21.20158583440493,21.83229624465679,21.191882369539925,21.59941864013672,100100
2025-02-12,21.26950729111606,21.803184879713285,21.017222768093873,21.0948486328125,84300
2025-02-13,21.26950941507545,21.609123301163038,21.03663179766457,21.444168090820312,74600
2025-02-14,21.6576369086068,21.958436907130054,21.17247478484501,21.279211044311523,96500
2025-02-18,21.153068571316844,21.453870430762755,21.153068571316844,21.434463500976562,66000
2025-02-19,21.18217815401785,21.28891441300369,20.968707486792795,21.162771224975586,80200
2025-02-20,21.05603878573522,21.05603878573522,20.570876618789676,20.997817993164062,154400
2025-02-21,21.269508883923685,21.269508883923685,20.454436317966554,20.51265525817871,159600
2025-02-24,20.522356966233364,20.94930014297708,20.41562256010737,20.46413803100586,197300
2025-02-25,23.287783415421195,23.43333169161823,21.056038245075364,22.317459106445312,574800
2025-02-26,22.220426511271146,22.327162778486365,21.580012609473354,21.822593688964844,172800
2025-02-27,21.715856766614873,22.12339304189569,21.085146349113934,22.065174102783203,181200
2025-02-28,22.065172731322395,22.191315917430174,21.512088217263976,22.152502059936523,612000
2025-03-03,22.26894210358954,22.686179973198335,21.609121322631836,21.609121322631836,176200
2025-03-04,21.220991526646674,21.43446218898833,20.716422487570128,20.910486221313477,209500
