Date,Open,High,Low,Close,Volume
2025-01-21,7.670000076293945,8.180000305175781,7.619999885559082,8.15999984741211,291900
2025-01-22,8.220000267028809,8.670000076293945,8.079999923706055,8.569999694824219,455500
2025-01-23,8.510000228881836,8.640000343322754,7.940000057220459,8.319999694824219,272800
2025-01-24,8.289999961853027,8.369999885559082,7.989999771118164,8.010000228881836,119500
2025-01-27,7.900000095367432,8.25,7.710000038146973,7.980000019073486,297700
2025-01-28,8.010000228881836,8.170000076293945,7.849999904632568,8.039999961853027,158300
2025-01-29,8.069999694824219,8.069999694824219,7.670000076293945,7.849999904632568,170600
2025-01-30,7.989999771118164,8.149999618530273,7.659999847412109,7.730000019073486,169500
2025-01-31,7.71999979019165,7.789999961853027,7.400000095367432,7.539999961853027,237600
2025-02-03,7.289999961853027,7.539999961853027,7.03000020980835,7.380000114440918,269500
2025-02-04,7.369999885559082,7.409999847412109,6.900000095367432,6.989999771118164,247400
2025-02-05,7.0,7.340000152587891,6.900000095367432,7.329999923706055,205700
2025-02-06,7.400000095367432,7.400000095367432,6.929999828338623,7.010000228881836,186400
2025-02-07,6.960000038146973,7.03000020980835,6.630000114440918,6.809999942779541,206400
2025-02-10,6.820000171661377,6.860000133514404,6.570000171661377,6.820000171661377,234500
2025-02-11,6.769999980926514,6.840000152587891,6.46999979019165,6.679999828338623,213500
2025-02-12,6.559999942779541,6.809999942779541,6.420000076293945,6.75,207300
2025-02-13,6.78000020980835,6.78000020980835,6.409999847412109,6.710000038146973,308800
2025-02-14,6.75,6.820000171661377,6.630000114440918,6.730000019073486,170900
2025-02-18,6.699999809265137,7.130000114440918,6.610000133514404,6.769999980926514,209500
2025-02-19,6.800000190734863,7.059999942779541,6.75,6.889999866485596,256200
2025-02-20,6.869999885559082,6.940000057220459,6.579999923706055,6.630000114440918,225200
2025-02-21,6.730000019073486,6.800000190734863,6.170000076293945,6.21999979019165,260100
2025-02-24,6.230000019073486,6.449999809265137,6.110000133514404,6.329999923706055,295200
2025-02-25,6.260000228881836,6.329999923706055,5.949999809265137,6.050000190734863,295000
2025-02-26,6.070000171661377,6.389999866485596,5.909999847412109,5.949999809265137,351500
2025-02-27,5.960000038146973,6.0,5.599999904632568,5.650000095367432,294900
2025-02-28,5.630000114440918,5.78000020980835,5.510000228881836,5.570000171661377,322700
2025-03-03,5.619999885559082,5.619999885559082,4.760000228881836,4.800000190734863,554900
2025-03-04,4.75,5.170000076293945,4.579999923706055,5.059999942779541,965700
2025-03-05,5.570000171661377,6.690000057220459,5.570000171661377,6.610000133514404,1163500
2025-03-06,6.409999847412109,6.710000038146973,6.110000133514404,6.659999847412109,601300
2025-03-07,6.679999828338623,6.739999771118164,6.050000190734863,6.230000019073486,386300
2025-03-10,6.179999828338623,6.409999847412109,4.650000095367432,4.699999809265137,1414100
2025-03-11,4.699999809265137,6.679999828338623,4.699999809265137,6.650000095367432,1520400
2025-03-12,6.480000019073486,7.130000114440918,6.360000133514404,7.039999961853027,1150000
2025-03-13,7.039999961853027,7.150000095367432,6.010000228881836,6.239999771118164,420300
2025-03-14,6.369999885559082,6.429999828338623,6.039999961853027,6.409999847412109,281300
2025-03-17,6.349999904632568,6.559999942779541,6.070000171661377,6.489999771118164,322600
2025-03-18,6.429999828338623,6.449999809265137,5.980000019073486,6.170000076293945,728800
2025-03-19,6.179999828338623,6.28000020980835,5.650000095367432,5.840000152587891,558900
2025-03-20,5.739999771118164,6.059999942779541,5.639999866485596,5.769999980926514,277500
2025-03-21,5.670000076293945,5.78000020980835,5.480000019073486,5.690000057220459,397500
2025-03-24,6.179999828338623,7.179999828338623,6.099999904632568,7.099999904632568,1325800
2025-03-25,7.099999904632568,7.119999885559082,6.210000038146973,6.239999771118164,605200
2025-03-26,6.239999771118164,6.300000190734863,6.019999980926514,6.21999979019165,311600
2025-03-27,6.179999828338623,6.599999904632568,6.03000020980835,6.239999771118164,290200
2025-03-28,6.199999809265137,6.199999809265137,5.900000095367432,6.090000152587891,272900
2025-03-31,6.550000190734863,7.0,5.980000019073486,6.079999923706055,1241300
2025-04-01,6.090000152587891,6.400000095367432,5.820000171661377,6.090000152587891,626000
2025-04-02,6.0,6.340000152587891,5.760000228881836,6.159999847412109,343300
2025-04-03,5.849999904632568,5.96999979019165,5.400000095367432,5.440000057220459,441400
2025-04-04,5.190000057220459,5.349999904632568,4.860000133514404,5.349999904632568,711700
2025-04-07,5.070000171661377,5.739999771118164,4.889999866485596,5.489999771118164,500200
2025-04-08,5.670000076293945,5.739999771118164,4.860000133514404,4.949999809265137,510200
2025-04-09,4.880000114440918,5.960000038146973,4.630000114440918,5.360000133514404,793500
2025-04-10,5.360000133514404,5.590000152587891,5.010000228881836,5.230000019073486,544200
2025-04-11,5.239999771118164,5.789999961853027,5.110000133514404,5.769999980926514,401400
2025-04-14,5.920000076293945,5.96999979019165,5.400000095367432,5.659999847412109,367700
2025-04-15,5.53000020980835,5.920000076293945,5.460000038146973,5.619999885559082,548600
2025-04-16,5.480000019073486,5.730000019073486,5.340000152587891,5.610000133514404,546600
2025-04-17,5.53000020980835,5.650000095367432,5.420000076293945,5.550000190734863,406600
2025-04-21,5.420000076293945,5.53000020980835,5.210000038146973,5.519999980926514,358400
2025-04-22,5.630000114440918,5.760000228881836,5.449999809265137,5.559999942779541,595100
2025-04-23,5.760000228881836,6.050000190734863,5.539999961853027,5.590000152587891,399700
2025-04-24,5.590000152587891,5.980000019073486,5.460000038146973,5.889999866485596,595400
2025-04-25,5.889999866485596,5.929999828338623,5.619999885559082,5.760000228881836,379800
2025-04-28,5.769999980926514,5.980000019073486,5.420000076293945,5.699999809265137,345400
2025-04-29,5.690000057220459,5.840000152587891,5.599999904632568,5.619999885559082,296600
2025-04-30,5.449999809265137,5.889999866485596,5.340000152587891,5.579999923706055,399400
2025-05-01,5.599999904632568,5.769999980926514,5.380000114440918,5.460000038146973,268200
2025-05-02,5.510000228881836,6.0,5.510000228881836,5.860000133514404,345900
2025-05-05,5.860000133514404,5.909999847412109,5.619999885559082,5.789999961853027,319800
2025-05-06,5.710000038146973,5.840000152587891,5.429999828338623,5.539999961853027,468900
2025-05-07,5.610000133514404,5.710000038146973,5.440000057220459,5.659999847412109,322200
2025-05-08,6.519999980926514,7.159999847412109,5.869999885559082,6.980000019073486,1109200
2025-05-09,6.96999979019165,7.230000019073486,6.809999942779541,7.070000171661377,549900
2025-05-12,7.369999885559082,7.519999980926514,6.929999828338623,7.150000095367432,785500
2025-05-13,7.199999809265137,7.380000114440918,6.949999809265137,6.980000019073486,290100
2025-05-14,6.949999809265137,6.960000038146973,6.389999866485596,6.46999979019165,400300
2025-05-15,6.409999847412109,6.739999771118164,6.059999942779541,6.730000019073486,744400
2025-05-16,6.699999809265137,7.099999904632568,6.579999923706055,6.679999828338623,475700
2025-05-19,6.590000152587891,6.710000038146973,6.340000152587891,6.579999923706055,400600
2025-05-20,6.539999961853027,6.900000095367432,6.420000076293945,6.739999771118164,501500
2025-05-21,6.650000095367432,6.71999979019165,6.079999923706055,6.139999866485596,623200
2025-05-22,6.0,6.329999923706055,5.96999979019165,6.21999979019165,308600
2025-05-23,6.070000171661377,6.090000152587891,5.909999847412109,6.039999961853027,253100
2025-05-27,6.179999828338623,6.179999828338623,6.0,6.03000020980835,337500
2025-05-28,6.019999980926514,6.03000020980835,5.869999885559082,5.900000095367432,193100
2025-05-29,5.960000038146973,6.050000190734863,5.840000152587891,5.949999809265137,216600
2025-05-30,6.0,6.159999847412109,5.78000020980835,6.010000228881836,338100
2025-06-02,5.989999771118164,6.079999923706055,5.389999866485596,5.400000095367432,700400
2025-06-03,5.400000095367432,5.869999885559082,5.309999942779541,5.840000152587891,415500
2025-06-04,5.860000133514404,6.260000228881836,5.650000095367432,6.179999828338623,387200
2025-06-05,6.139999866485596,6.710000038146973,6.050000190734863,6.659999847412109,532900
2025-06-06,6.809999942779541,7.110000133514404,6.730000019073486,7.0,622100
2025-06-09,7.019999980926514,7.190000057220459,6.71999979019165,6.960000038146973,489300
2025-06-10,7.0,7.079999923706055,6.739999771118164,6.78000020980835,423000
2025-06-11,6.789999961853027,7.050000190734863,6.789999961853027,6.909999847412109,433500
2025-06-12,6.980000019073486,7.090000152587891,6.659999847412109,6.900000095367432,424900
2025-06-13,6.610000133514404,6.869999885559082,6.550000190734863,6.670000076293945,589600
2025-06-16,6.659999847412109,6.96999979019165,6.53000020980835,6.929999828338623,591300
2025-06-17,6.849999904632568,6.980000019073486,6.570000171661377,6.739999771118164,884300
2025-06-18,6.75,6.96999979019165,6.619999885559082,6.78000020980835,601900
2025-06-20,6.920000076293945,6.980000019073486,6.329999923706055,6.369999885559082,607900
2025-06-23,6.170000076293945,6.590000152587891,6.159999847412109,6.559999942779541,572900
2025-06-24,6.659999847412109,7.329999923706055,6.579999923706055,7.300000190734863,723700
2025-06-25,7.300000190734863,7.349999904632568,7.0,7.139999866485596,534000
2025-06-26,7.28000020980835,7.429999828338623,7.119999885559082,7.289999961853027,299700
2025-06-27,7.230000019073486,7.639999866485596,7.130000114440918,7.409999847412109,1888600
2025-06-30,7.440000057220459,7.960000038146973,7.380000114440918,7.460000038146973,514900
2025-07-01,7.380000114440918,7.659999847412109,7.25,7.309999942779541,430900
2025-07-02,7.309999942779541,7.550000190734863,7.25,7.440000057220459,427600
2025-07-03,7.489999771118164,7.699999809265137,7.380000114440918,7.659999847412109,190900
2025-07-07,7.449999809265137,7.579999923706055,7.199999809265137,7.289999961853027,472600
2025-07-08,7.300000190734863,7.650000095367432,7.269999980926514,7.599999904632568,330600
2025-07-09,7.590000152587891,7.809999942779541,7.400000095367432,7.489999771118164,455200
2025-07-10,7.559999942779541,7.71999979019165,7.440000057220459,7.510000228881836,259600
2025-07-11,7.5,7.610000133514404,7.400000095367432,7.550000190734863,289700
2025-07-14,7.5,7.71999979019165,7.460000038146973,7.5,328400
2025-07-15,7.570000171661377,7.570000171661377,7.300000190734863,7.329999923706055,460600
2025-07-16,7.389999866485596,7.510000228881836,7.230000019073486,7.449999809265137,274400
2025-07-17,7.429999828338623,7.519999980926514,7.380000114440918,7.429999828338623,349300
2025-07-18,7.519999980926514,7.519999980926514,7.400000095367432,7.440000057220459,47666
