Date,Open,High,Low,Close,Volume
2025-01-21,12.020000457763672,12.069999694824219,10.899999618530273,11.40999984741211,26210600.0
2025-01-22,11.619999885559082,12.170000076293945,11.470000267028809,12.079999923706055,11091900.0
2025-01-23,12.15999984741211,12.350000381469727,12.0,12.199999809265137,8466100.0
2025-01-24,12.600000381469727,12.869999885559082,12.501999855041504,12.789999961853027,8162400.0
2025-01-27,12.850000381469727,13.170000076293945,12.75,13.140000343322754,6129200.0
2025-01-28,13.130000114440918,13.380000114440918,13.039999961853027,13.300000190734863,6388700.0
2025-01-29,13.239999771118164,13.390000343322754,13.210000038146973,13.3100004196167,6090000.0
2025-01-30,13.510000228881836,14.128999710083008,13.5,14.0,7292600.0
2025-01-31,13.970000267028809,14.09000015258789,13.574999809265137,13.649999618530273,5662100.0
2025-02-03,13.239999771118164,13.859999656677246,13.145000457763672,13.8100004196167,4632800.0
2025-02-04,13.739999771118164,14.140000343322754,13.670000076293945,14.0,5011600.0
2025-02-05,13.899999618530273,14.055000305175781,13.770000457763672,13.949999809265137,6876200.0
2025-02-06,14.0600004196167,14.324999809265137,13.920000076293945,14.149999618530273,4038100.0
2025-02-07,14.170000076293945,14.3100004196167,13.774999618530273,13.930000305175781,3675000.0
2025-02-10,14.109999656677246,14.204999923706055,13.9399995803833,14.140000343322754,3206000.0
2025-02-11,14.164999961853027,14.364999771118164,13.989999771118164,14.25,4690500.0
2025-02-12,14.09000015258789,14.329999923706055,14.010000228881836,14.319999694824219,5765200.0
2025-02-13,14.300000190734863,14.444999694824219,14.164999961853027,14.34000015258789,2749900.0
2025-02-14,14.579999923706055,15.050000190734863,14.510000228881836,14.739999771118164,8523500.0
2025-02-18,14.720000267028809,15.180000305175781,14.720000267028809,15.020000457763672,8251900.0
2025-02-19,15.265000343322754,15.265000343322754,14.539999961853027,14.829999923706055,4988100.0
2025-02-20,14.930000305175781,15.425000190734863,14.845000267028809,15.050000190734863,6970500.0
2025-02-21,15.029999732971191,15.0600004196167,14.630000114440918,14.649999618530273,4774100.0
2025-02-24,14.59000015258789,14.9399995803833,14.539999961853027,14.5600004196167,4632500.0
2025-02-25,14.640000343322754,14.854999542236328,14.484999656677246,14.720000267028809,4062400.0
2025-02-26,14.800000190734863,15.024999618530273,14.609999656677246,14.680000305175781,5243900.0
2025-02-27,14.680000305175781,14.899999618530273,14.385000228881836,14.5,4804000.0
2025-02-28,14.180000305175781,14.5,14.0,14.149999618530273,7664100.0
2025-03-03,14.3100004196167,14.460000038146973,13.930000305175781,14.010000228881836,4039600.0
2025-03-04,13.890000343322754,14.239999771118164,13.654999732971191,14.0600004196167,5533400.0
2025-03-05,14.180000305175781,14.385000228881836,14.0600004196167,14.350000381469727,3740000.0
2025-03-06,14.324999809265137,14.670000076293945,14.279999732971191,14.550000190734863,4034800.0
2025-03-07,14.550000190734863,15.430000305175781,14.529999732971191,15.430000305175781,8505400.0
2025-03-10,15.270000457763672,15.470000267028809,14.994999885559082,15.149999618530273,10472300.0
2025-03-11,15.130000114440918,15.180000305175781,14.680000305175781,14.960000038146973,7044400.0
2025-03-12,14.779999732971191,15.010000228881836,13.460000038146973,14.140000343322754,28559900.0
2025-03-13,14.029999732971191,14.204999923706055,13.675000190734863,13.890000343322754,17141600.0
2025-03-14,14.109999656677246,14.770000457763672,14.069999694824219,14.670000076293945,22948200.0
2025-03-17,14.890000343322754,15.5649995803833,14.800000190734863,15.460000038146973,8634600.0
2025-03-18,15.800000190734863,15.800000190734863,15.260000228881836,15.270000457763672,6271600.0
2025-03-19,15.359999656677246,15.859999656677246,15.289999961853027,15.6899995803833,7128300.0
2025-03-20,15.510000228881836,15.539999961853027,15.15999984741211,15.210000038146973,6088500.0
2025-03-21,15.100000381469727,15.3100004196167,15.039999961853027,15.130000114440918,7426600.0
2025-03-24,15.069999694824219,15.170000076293945,14.739999771118164,14.739999771118164,4837900.0
2025-03-25,14.930000305175781,15.100000381469727,14.489999771118164,14.649999618530273,10813500.0
2025-03-26,14.770000457763672,14.880000114440918,14.479999542236328,14.859999656677246,5454100.0
2025-03-27,14.800000190734863,15.029999732971191,14.640000343322754,14.670000076293945,4632300.0
2025-03-28,14.579999923706055,15.119999885559082,14.25,14.800000190734863,14670000.0
2025-03-31,14.289999961853027,14.359999656677246,13.729999542236328,13.75,8417700.0
2025-04-01,14.100000381469727,14.21500015258789,13.895000457763672,14.149999618530273,5871400.0
2025-04-02,14.079999923706055,14.1899995803833,13.805000305175781,14.029999732971191,6880800.0
2025-04-03,14.020000457763672,14.385000228881836,13.789999961853027,14.229999542236328,13911200.0
2025-04-04,13.630000114440918,13.739999771118164,12.8100004196167,12.989999771118164,9470400.0
2025-04-07,12.600000381469727,13.380000114440918,12.199999809265137,12.760000228881836,8891700.0
2025-04-08,13.300000190734863,13.380000114440918,12.609999656677246,12.6899995803833,10922600.0
2025-04-09,12.510000228881836,13.53499984741211,12.229999542236328,13.40999984741211,10403400.0
2025-04-10,13.15999984741211,13.420000076293945,12.510000228881836,12.920000076293945,5939300.0
2025-04-11,13.039999961853027,13.524999618530273,12.789999961853027,13.460000038146973,8959300.0
2025-04-14,13.710000038146973,13.895000457763672,13.574999809265137,13.729999542236328,6299400.0
2025-04-15,13.84000015258789,13.96500015258789,13.694999694824219,13.729999542236328,5412000.0
2025-04-16,13.739999771118164,13.890000343322754,13.5600004196167,13.670000076293945,5084400.0
2025-04-17,13.75,14.045000076293945,13.720000267028809,13.960000038146973,6450500.0
2025-04-21,13.869999885559082,14.029999732971191,13.720000267028809,13.890000343322754,2611400.0
2025-04-22,14.039999961853027,14.520000457763672,14.029999732971191,14.479999542236328,6207700.0
2025-04-23,14.899999618530273,15.210000038146973,14.739999771118164,15.0600004196167,8355200.0
2025-04-24,15.25,15.609999656677246,14.90999984741211,15.5600004196167,19055500.0
2025-04-25,15.569999694824219,16.024999618530273,15.520000457763672,15.960000038146973,8927600.0
2025-04-28,16.049999237060547,16.290000915527344,15.904999732971191,16.209999084472656,6100700.0
2025-04-29,16.260000228881836,16.399999618530273,16.139999389648438,16.15999984741211,3812400.0
2025-04-30,15.859999656677246,16.108999252319336,15.720000267028809,16.100000381469727,4571000.0
2025-05-01,16.2549991607666,16.290000915527344,15.819999694824219,15.970000267028809,2339100.0
2025-05-02,16.170000076293945,16.260000228881836,15.989999771118164,16.18000030517578,3511300.0
2025-05-05,16.110000610351562,16.239999771118164,15.845000267028809,15.890000343322754,3231000.0
2025-05-06,15.84000015258789,16.110000610351562,15.760000228881836,15.789999961853027,3526600.0
2025-05-07,15.869999885559082,15.869999885559082,15.510000228881836,15.84000015258789,4685800.0
2025-05-08,16.18000030517578,17.649999618530273,16.170000076293945,17.59000015258789,12102200.0
2025-05-09,17.719999313354492,17.969999313354492,17.604999542236328,17.8700008392334,10195600.0
2025-05-12,17.950000762939453,18.09000015258789,17.639999389648438,17.899999618530273,10277100.0
2025-05-13,18.389999389648438,18.69499969482422,18.184999465942383,18.530000686645508,17081100.0
2025-05-14,18.530000686645508,19.094999313354492,18.329999923706055,18.90999984741211,15427700.0
2025-05-15,18.8700008392334,18.940000534057617,18.530000686645508,18.59000015258789,10472500.0
2025-05-16,18.530000686645508,18.780000686645508,18.43000030517578,18.770000457763672,5280900.0
2025-05-19,18.520000457763672,18.665000915527344,18.40999984741211,18.6299991607666,7076500.0
2025-05-20,18.3700008392334,18.854999542236328,18.299999237060547,18.559999465942383,10055000.0
2025-05-21,18.889999389648438,19.844999313354492,18.469999313354492,18.649999618530273,11789100.0
2025-05-22,18.684999465942383,19.094999313354492,18.559999465942383,18.690000534057617,9755500.0
2025-05-23,18.290000915527344,18.81999969482422,18.040000915527344,18.639999389648438,7237500.0
2025-05-27,19.0,19.260000228881836,18.829999923706055,19.25,6065900.0
2025-05-28,19.459999084472656,19.690000534057617,19.290000915527344,19.459999084472656,6872400.0
2025-05-29,19.59000015258789,19.690000534057617,19.190000534057617,19.25,9409400.0
2025-05-30,19.209999084472656,19.389999389648438,19.020000457763672,19.360000610351562,6325000.0
2025-06-02,19.440000534057617,19.510000228881836,19.200000762939453,19.489999771118164,4960600.0
2025-06-03,19.25,19.479999542236328,19.079999923706055,19.31999969482422,5618600.0
2025-06-04,19.959999084472656,20.34000015258789,19.424999237060547,19.579999923706055,6507800.0
2025-06-05,19.670000076293945,19.924999237060547,19.610000610351562,19.780000686645508,5704200.0
2025-06-06,19.799999237060547,19.84000015258789,19.475000381469727,19.709999084472656,7237400.0
2025-06-09,19.700000762939453,19.864999771118164,19.389999389648438,19.5,6975700.0
2025-06-10,20.049999237060547,20.19499969482422,19.790000915527344,19.959999084472656,4918300.0
2025-06-11,19.90999984741211,20.639999389648438,19.739999771118164,20.6200008392334,6460900.0
2025-06-12,19.760000228881836,20.06999969482422,19.594999313354492,19.729999542236328,8666100.0
2025-06-13,19.670000076293945,19.809999465942383,19.530000686645508,19.639999389648438,5148400.0
2025-06-16,19.875,20.309999465942383,19.850000381469727,20.030000686645508,4933700.0
2025-06-17,20.030000686645508,20.149999618530273,19.711999893188477,19.90999984741211,5162300.0
2025-06-18,19.90999984741211,20.030000686645508,19.704999923706055,19.850000381469727,3858500.0
2025-06-20,19.825000762939453,19.860000610351562,19.405000686645508,19.530000686645508,4514200.0
2025-06-23,19.049999237060547,19.364999771118164,18.979999542236328,19.25,6336200.0
2025-06-24,19.510000228881836,19.725000381469727,19.334999084472656,19.40999984741211,4911100.0
2025-06-25,19.440000534057617,19.540000915527344,19.21500015258789,19.270000457763672,6348300.0
2025-06-26,19.399999618530273,19.600000381469727,19.200000762939453,19.354999542236328,6713600.0
2025-06-27,19.399999618530273,19.815000534057617,19.399999618530273,19.700000762939453,7096600.0
2025-06-30,19.75,20.229999542236328,19.700000762939453,20.200000762939453,4061700.0
2025-07-01,20.125,20.209999084472656,19.729999542236328,19.799999237060547,3683100.0
2025-07-02,19.739999771118164,19.860000610351562,19.475000381469727,19.649999618530273,5349600.0
2025-07-03,19.719999313354492,19.96500015258789,19.670000076293945,19.799999237060547,3379300.0
2025-07-07,19.670000076293945,19.690000534057617,19.415000915527344,19.479999542236328,5483600.0
2025-07-08,19.53499984741211,19.665000915527344,19.28499984741211,19.329999923706055,4112400.0
2025-07-09,19.354999542236328,19.466999053955078,19.18000030517578,19.190000534057617,3932000.0
2025-07-10,18.84000015258789,18.90999984741211,18.31999969482422,18.610000610351562,7245300.0
2025-07-11,18.440000534057617,18.584999084472656,18.219999313354492,18.260000228881836,5343500.0
2025-07-14,18.229999542236328,18.31999969482422,17.905000686645508,17.959999084472656,3505000.0
2025-07-15,18.170000076293945,18.31999969482422,18.020000457763672,18.219999313354492,6255400.0
2025-07-16,18.270000457763672,18.360000610351562,18.014999389648438,18.280000686645508,5067900.0
2025-07-17,18.1299991607666,18.3700008392334,17.954999923706055,18.1200008392334,11231100.0
2025-07-18,,,,,
