Date,Open,High,Low,Close,Volume
2025-01-21,68.50713926731896,69.28161987505388,68.19342626616755,68.75222778320312,1438000
2025-01-22,68.14441843049488,68.30127120369968,66.89936448298558,67.03661346435547,1608100
2025-01-23,67.2032775056658,67.49737925215715,66.38958179597394,66.85034942626953,1533900
2025-01-24,66.58565338713802,67.3895435068243,66.47781383014888,66.90917205810547,1632200
2025-01-27,67.03661379378727,69.0267389924477,66.81113652878948,68.76203918457031,1527400
2025-01-28,68.64438619058681,68.97771045159226,67.70324721520133,67.89932250976562,1675200
2025-01-29,67.90912433102184,68.39930137463384,66.94838151406688,67.13465118408203,2498600
2025-01-30,68.20323752559541,69.06594648003001,67.88952449857295,68.3698959350586,1515000
2025-01-31,68.33067912232649,69.55612177143212,68.06598680110335,69.2424087524414,2584200
2025-02-03,68.71301286168725,69.27182185935766,67.73265879617361,68.94830322265625,2594400
2025-02-04,69.11495980307477,69.98747430010049,67.7522682861691,69.23260498046875,2609800
2025-02-05,69.81101246381667,70.87960229002194,69.33064106352667,70.5168685913086,1629100
2025-02-06,70.7913685374681,71.14429661120063,70.30119148834049,70.70314025878906,1962400
2025-02-07,70.85019300040102,71.01685889472856,69.5659314234313,69.92866516113281,1374700
2025-02-10,69.7914123250611,69.82082175199405,68.59537909973217,69.51691436767578,1015700
2025-02-11,69.0169298658854,70.07571408482507,68.95810353404997,70.0364990234375,1235000
2025-02-12,68.81105439415636,70.09531582919273,68.72281863873351,69.57572937011719,931300
2025-02-13,69.55612003496287,70.3404063026141,69.38946163392714,70.11492156982422,796000
2025-02-14,70.48746290844389,71.09527767754984,69.82082180591823,69.83062744140625,1901200
2025-02-18,69.64435964780641,70.22276500559636,69.14437693751593,69.86003875732422,1850700
2025-02-19,69.56592570429657,69.98747826445195,69.14437314414118,69.72278594970703,993100
2025-02-20,69.6541653767397,70.48746490866621,69.32084107626393,70.25218200683594,1105800
2025-02-21,70.29138563267955,70.51687036555478,69.48749557381139,70.15413665771484,1115000
2025-02-24,70.26197448120931,71.26193982226367,69.89924826178456,70.79136657714844,997000
2025-02-25,71.0168496764509,72.1246470587839,71.0168496764509,71.5462417602539,1236300
2025-02-26,71.53644365676422,72.13446028774963,71.18351556373976,71.38938903808594,1456600
2025-02-27,71.19331758480133,72.92854105447807,71.10508182627093,72.23249053955078,1816700
2025-02-28,72.82069965426945,73.4481256652873,71.77172109089511,72.71286010742188,2851600
2025-03-03,72.7128583869517,74.1343762528949,72.34032653907065,73.54615783691406,1779200
2025-03-04,73.8206668696133,74.36966277326992,71.96779821526398,71.99720764160156,2141700
2025-03-05,71.24233264021746,72.45797714339075,70.79137063917257,72.22268676757812,1387700
2025-03-06,71.654079363238,71.72271133227503,69.96787655203337,70.49726867675781,1715100
2025-03-07,70.72274972358554,71.2913569412727,69.97767845487506,70.55609130859375,1811700
2025-03-10,70.69333424779147,71.70309776690588,69.23260874341761,69.48749542236328,2076100
