Date,Open,High,Low,Close,Volume
2025-01-21,14.600000381469727,14.869999885559082,14.569999694824219,14.8100004196167,2470900
2025-01-22,15.0,15.260000228881836,14.680000305175781,14.949999809265137,1319700
2025-01-23,14.760000228881836,15.020000457763672,14.470000267028809,15.010000228881836,1079700
2025-01-24,15.3100004196167,15.640000343322754,15.180000305175781,15.529999732971191,1421300
2025-01-27,15.199999809265137,15.229999542236328,14.960000038146973,15.149999618530273,1176100
2025-01-28,15.170000076293945,15.359999656677246,15.100000381469727,15.170000076293945,1843600
2025-01-29,15.170000076293945,15.300000190734863,14.739999771118164,15.09000015258789,1217100
2025-01-30,15.4399995803833,15.760000228881836,15.279999732971191,15.420000076293945,2100600
2025-01-31,15.529999732971191,15.569999694824219,15.100000381469727,15.239999771118164,1836700
2025-02-03,15.229999542236328,15.529999732971191,15.0600004196167,15.220000267028809,1318100
2025-02-04,15.399999618530273,15.649999618530273,15.329999923706055,15.529999732971191,2375100
2025-02-05,15.8100004196167,16.270000457763672,15.680000305175781,15.789999961853027,2635400
2025-02-06,14.5,14.65999984741211,13.6899995803833,14.010000228881836,6634300
2025-02-07,14.079999923706055,14.229999542236328,13.800000190734863,13.930000305175781,2304400
2025-02-10,14.25,14.579999923706055,14.079999923706055,14.5,2898200
2025-02-11,14.350000381469727,14.6899995803833,14.319999694824219,14.399999618530273,1590600
2025-02-12,14.260000228881836,14.640000343322754,14.239999771118164,14.5,1337600
2025-02-13,14.579999923706055,14.859999656677246,14.399999618530273,14.850000381469727,1019600
2025-02-14,14.899999618530273,15.0600004196167,13.949999809265137,13.979999542236328,2279100
2025-02-18,14.199999809265137,14.520000457763672,14.069999694824219,14.4399995803833,1816000
2025-02-19,14.289999961853027,14.460000038146973,14.140000343322754,14.449999809265137,1418700
2025-02-20,14.479999542236328,14.899999618530273,14.460000038146973,14.670000076293945,2055300
2025-02-21,14.140000343322754,14.399999618530273,13.289999961853027,13.40999984741211,3004100
2025-02-24,13.670000076293945,14.229999542236328,13.420000076293945,14.109999656677246,2891700
2025-02-25,13.989999771118164,14.15999984741211,13.630000114440918,14.140000343322754,2244100
2025-02-26,14.029999732971191,14.529999732971191,14.0,14.449999809265137,1167700
2025-02-27,14.119999885559082,14.279999732971191,13.65999984741211,13.680000305175781,1734800
2025-02-28,13.399999618530273,13.789999961853027,13.300000190734863,13.770000457763672,3021700
2025-03-03,14.050000190734863,14.149999618530273,13.460000038146973,13.5600004196167,1107900
2025-03-04,13.75,13.970000267028809,13.380000114440918,13.819999694824219,1409500
2025-03-05,13.789999961853027,14.380000114440918,13.779999732971191,14.350000381469727,1187900
2025-03-06,14.220000267028809,14.539999961853027,14.220000267028809,14.319999694824219,1334200
2025-03-07,14.369999885559082,14.630000114440918,14.130000114440918,14.470000267028809,1372400
2025-03-10,14.3100004196167,14.4399995803833,14.0600004196167,14.350000381469727,1837200
2025-03-11,14.600000381469727,15.029999732971191,14.40999984741211,14.4399995803833,2418200
2025-03-12,14.399999618530273,14.720000267028809,14.130000114440918,14.649999618530273,1681300
2025-03-13,14.720000267028809,15.369999885559082,14.6899995803833,15.300000190734863,1966200
