Date,Open,High,Low,Close,Volume
2025-01-21,3.859999895095825,3.9000000953674316,3.799999952316284,3.9000000953674316,677600
2025-01-22,3.9000000953674316,3.930000066757202,3.8299999237060547,3.859999895095825,644300
2025-01-23,3.8499999046325684,3.878000020980835,3.809999942779541,3.869999885559082,472300
2025-01-24,3.869999885559082,3.950000047683716,3.822000026702881,3.869999885559082,507500
2025-01-27,3.8499999046325684,3.890000104904175,3.690000057220459,3.7200000286102295,646700
2025-01-28,3.7200000286102295,3.799999952316284,3.6700000762939453,3.75,470100
2025-01-29,3.7300000190734863,3.7799999713897705,3.640000104904175,3.700000047683716,849200
2025-01-30,3.7200000286102295,3.875999927520752,3.694999933242798,3.819999933242798,871600
2025-01-31,3.819999933242798,3.859999895095825,3.640000104904175,3.6500000953674316,610500
2025-02-03,3.549999952316284,3.559999942779541,3.421999931335449,3.4600000381469727,1140600
2025-02-04,3.5,3.7070000171661377,3.440000057220459,3.680000066757202,1075200
2025-02-05,4.670000076293945,5.690000057220459,4.570000171661377,5.369999885559082,69578700
2025-02-06,5.28000020980835,6.650000095367432,5.260000228881836,6.25,21168600
2025-02-07,6.019999980926514,6.46999979019165,5.820000171661377,6.03000020980835,8775600
2025-02-10,6.050000190734863,6.909999847412109,5.860000133514404,6.610000133514404,7361800
2025-02-11,6.449999809265137,6.800000190734863,6.400000095367432,6.420000076293945,4536100
2025-02-12,6.320000171661377,6.53000020980835,6.199999809265137,6.329999923706055,2197000
2025-02-13,6.409999847412109,6.829999923706055,6.380000114440918,6.619999885559082,3031600
2025-02-14,6.699999809265137,6.765999794006348,6.170000076293945,6.309999942779541,3116400
2025-02-18,6.329999923706055,6.400000095367432,5.949999809265137,6.039999961853027,2125500
2025-02-19,5.960000038146973,6.090000152587891,5.7129998207092285,5.789999961853027,2068200
2025-02-20,5.789999961853027,5.900000095367432,5.670000076293945,5.860000133514404,1548000
2025-02-21,5.980000019073486,6.28000020980835,5.78000020980835,5.889999866485596,2846500
2025-02-24,5.900000095367432,5.908999919891357,5.510000228881836,5.610000133514404,1524800
2025-02-25,5.610000133514404,5.650000095367432,5.28000020980835,5.349999904632568,1362000
2025-02-26,5.409999847412109,5.579999923706055,5.210000038146973,5.534999847412109,1578900
2025-02-27,5.559999942779541,5.559999942779541,5.119999885559082,5.139999866485596,1821000
2025-02-28,5.110000133514404,5.199999809265137,4.965000152587891,5.099999904632568,1123400
2025-03-03,5.150000095367432,5.289999961853027,4.795000076293945,4.849999904632568,1524600
2025-03-04,4.710000038146973,4.889999866485596,4.639999866485596,4.78000020980835,1219300
2025-03-05,4.800000190734863,5.119999885559082,4.659999847412109,5.03000020980835,2259300
2025-03-06,4.880000114440918,5.025000095367432,4.840000152587891,4.869999885559082,906700
2025-03-07,4.849999904632568,4.889999866485596,4.670000076293945,4.760000228881836,1005400
2025-03-10,4.642000198364258,4.684999942779541,4.35099983215332,4.420000076293945,1110100
2025-03-11,4.40500020980835,4.46999979019165,4.289999961853027,4.329999923706055,796400
2025-03-12,4.449999809265137,4.630000114440918,4.340000152587891,4.400000095367432,735300
2025-03-13,4.400000095367432,4.46999979019165,4.269999980926514,4.300000190734863,520000
2025-03-14,4.380000114440918,4.460000038146973,4.329999923706055,4.409999847412109,497800
2025-03-17,4.329999923706055,4.559999942779541,4.28000020980835,4.389999866485596,1167600
2025-03-18,4.460000038146973,4.5,4.304999828338623,4.320000171661377,911800
2025-03-19,4.329999923706055,4.429999828338623,4.300000190734863,4.340000152587891,612700
2025-03-20,4.349999904632568,5.019999980926514,4.329999923706055,4.570000171661377,3413300
2025-03-21,4.5,4.567999839782715,4.389999866485596,4.460000038146973,1082100
2025-03-24,4.570000171661377,4.644999980926514,4.505000114440918,4.570000171661377,858800
2025-03-25,4.599999904632568,4.630000114440918,4.429999828338623,4.519999980926514,668800
2025-03-26,4.519999980926514,4.53000020980835,4.320000171661377,4.409999847412109,772100
2025-03-27,4.449999809265137,4.800000190734863,4.409999847412109,4.619999885559082,2684300
2025-03-28,4.619999885559082,4.650000095367432,4.369999885559082,4.429999828338623,1008800
2025-03-31,4.320000171661377,4.474999904632568,4.199999809265137,4.389999866485596,724700
2025-04-01,4.380000114440918,4.519999980926514,4.300000190734863,4.369999885559082,797400
2025-04-02,4.369999885559082,4.519999980926514,4.309999942779541,4.46999979019165,762600
2025-04-03,4.329999923706055,4.420000076293945,4.269999980926514,4.289999961853027,715800
2025-04-04,4.150000095367432,4.168000221252441,3.8399999141693115,4.014999866485596,1021600
2025-04-07,3.799999952316284,4.239999771118164,3.75,4.050000190734863,1121400
2025-04-08,4.239999771118164,4.25,3.7899999618530273,3.880000114440918,1202400
2025-04-09,3.8299999237060547,4.28000020980835,3.799999952316284,4.260000228881836,1431200
2025-04-10,4.150000095367432,4.210000038146973,4.005000114440918,4.110000133514404,678400
2025-04-11,4.139999866485596,4.289999961853027,4.079999923706055,4.28000020980835,715500
2025-04-14,4.170000076293945,4.389999866485596,4.170000076293945,4.25,937600
2025-04-15,4.28000020980835,4.295000076293945,4.15500020980835,4.230000019073486,583100
2025-04-16,4.179999828338623,4.5,4.179999828338623,4.340000152587891,1335200
2025-04-17,4.360000133514404,4.460000038146973,4.230000019073486,4.440000057220459,1200300
2025-04-21,4.389999866485596,4.429999828338623,4.139999866485596,4.199999809265137,672000
2025-04-22,4.21999979019165,4.309999942779541,4.202000141143799,4.260000228881836,501600
2025-04-23,4.369999885559082,4.546000003814697,4.304999828338623,4.400000095367432,1018000
2025-04-24,4.429999828338623,4.78000020980835,4.400000095367432,4.710000038146973,1993600
2025-04-25,4.809999942779541,5.0,4.75,4.809999942779541,1981400
2025-04-28,4.769999980926514,4.829999923706055,4.570000171661377,4.679999828338623,578900
2025-04-29,4.710000038146973,4.906000137329102,4.570000171661377,4.639999866485596,1494000
2025-04-30,4.559999942779541,4.859000205993652,4.429999828338623,4.639999866485596,2332200
