Date,Open,High,Low,Close,Volume
2025-01-21,97.30007537230476,98.3889952364259,96.3497448971142,98.21080780029297,29600
2025-01-22,97.80494036454411,97.93362835265519,96.40913753228962,97.17138671875,26100
2025-01-23,97.40896314668404,97.7455352019079,97.08228493833981,97.58715057373047,26200
2025-01-24,98.00291978702474,98.00291978702474,96.92390136611114,97.00308990478516,25700
2025-01-27,96.20125066957748,98.49788445733473,95.62709033449941,97.54755401611328,39100
2025-01-28,97.45845538327455,97.45845538327455,95.65678586012719,95.96366882324219,27400
2025-01-29,96.3695394358283,96.51803022360643,94.7559586751125,94.90444946289062,26300
2025-01-30,95.00343876177732,96.74571502564275,94.70645719260473,96.3200454711914,22900
2025-01-31,95.93397618526802,96.32994154993128,95.05293285699321,95.20142364501953,21500
2025-02-03,93.92441264730918,96.27054589339977,93.92441264730918,96.2210464477539,33900
2025-02-04,96.02306646894061,96.19135250477808,95.36971002031719,95.6963882446289,17600
2025-02-05,96.02306117715628,96.76550752646419,96.02306117715628,96.74571228027344,15400
2025-02-06,96.76550658769621,97.61684566418108,96.20124766979853,97.5772476196289,13900
2025-02-07,97.56734890473533,97.92372376295513,96.25074976178682,97.0525894165039,30600
2025-02-10,97.17138177436583,97.57724851779065,94.34018575954062,94.6767578125,48500
2025-02-11,94.98363222013244,96.13195285296412,94.74605150568803,95.4093017578125,30500
2025-02-12,94.43917628729128,94.55796286846979,91.78616772101957,93.6373291015625,26600
2025-02-13,93.90461914365608,99.80459216202931,93.3205573949245,98.74536895751953,79400
2025-02-14,97.52775026078363,99.12153571344612,96.69621396507533,98.37908935546875,33700
2025-02-18,98.24050092821419,100.87371432867428,97.39906322483472,99.66600036621094,38300
2025-02-19,99.56701142876244,101.51717180344502,99.56701142876244,100.96280670166016,38900
2025-02-20,100.61632742006609,100.61632742006609,98.9631487151612,99.29972076416016,30200
2025-02-21,99.67589897433629,99.67589897433629,97.2703725163619,98.02271270751953,55500
2025-02-24,98.20089989636658,100.14116631799865,97.1317829029334,97.62674713134766,63700
2025-02-25,98.03261994025188,102.64569045988169,96.94370008083939,102.00223541259766,51400
2025-02-26,102.52689332696141,102.88326818728692,100.9331078551043,102.08142852783203,21000
2025-02-27,102.33880025879046,102.33880025879046,100.31934531810076,100.52723693847656,20400
2025-02-28,99.97287802002504,100.7747252481394,99.01264615778219,100.71532440185547,32200
2025-03-03,100.64602800849137,100.91331293086698,97.50795650023409,98.29000091552734,38700
2025-03-04,98.29000091552734,98.29000091552734,94.7300033569336,94.94000244140625,55700
2025-03-05,94.69999694824219,96.02999877929688,94.30999755859375,94.66000366210938,65700
2025-03-06,94.37000274658203,94.37000274658203,92.12000274658203,92.41999816894531,66600
2025-03-07,91.31999969482422,91.72000122070312,85.20999908447266,88.94000244140625,72100
2025-03-10,87.9000015258789,88.58999633789062,86.5199966430664,87.94999694824219,75500
2025-03-11,88.29000091552734,90.0,87.95999908447266,88.0199966430664,53400
2025-03-12,88.19000244140625,89.13999938964844,87.1500015258789,88.66999816894531,40200
2025-03-13,89.13999938964844,89.13999938964844,87.41000366210938,88.27999877929688,33300
2025-03-14,88.9000015258789,89.52999877929688,88.12000274658203,89.01000213623047,30600
2025-03-17,88.18000030517578,88.97000122070312,87.58000183105469,88.75,50000
2025-03-18,89.22000122070312,90.62000274658203,88.69999694824219,89.81999969482422,43000
2025-03-19,90.0,91.41000366210938,89.81999969482422,90.58999633789062,42100
2025-03-20,89.72000122070312,91.08999633789062,88.87000274658203,89.36000061035156,20000
2025-03-21,88.77999877929688,90.11000061035156,87.25,89.37999725341797,154900
2025-03-24,90.44000244140625,90.63999938964844,89.29000091552734,90.19999694824219,33700
2025-03-25,89.76000213623047,89.80999755859375,89.06999969482422,89.2699966430664,26200
2025-03-26,89.19000244140625,89.61000061035156,88.55999755859375,89.41999816894531,19700
2025-03-27,89.9800033569336,89.9800033569336,88.83999633789062,89.0,19700
2025-03-28,89.12000274658203,89.12000274658203,86.94000244140625,87.8499984741211,24600
2025-03-31,87.44000244140625,88.2300033569336,86.97000122070312,87.91000366210938,38500
2025-04-01,87.44000244140625,89.25,87.27999877929688,88.45999908447266,29300
2025-04-02,87.94000244140625,88.91999816894531,87.5,88.87999725341797,32200
2025-04-03,85.55999755859375,87.16999816894531,83.08999633789062,84.66000366210938,48800
2025-04-04,82.26000213623047,83.9800033569336,80.58000183105469,82.41999816894531,73000
2025-04-07,80.13999938964844,83.19999694824219,78.66999816894531,82.0,59400
2025-04-08,83.91999816894531,85.0999984741211,78.73999786376953,82.4800033569336,43800
2025-04-09,81.93000030517578,88.66999816894531,81.87999725341797,85.38999938964844,52800
2025-04-10,84.3499984741211,84.83000183105469,81.56999969482422,83.12000274658203,39300
2025-04-11,82.55000305175781,84.6500015258789,81.77999877929688,84.04000091552734,26500
2025-04-14,84.61000061035156,85.62000274658203,83.0,84.88999938964844,35100
2025-04-15,84.41999816894531,85.75,84.41999816894531,85.08000183105469,45200
2025-04-16,85.23999786376953,85.23999786376953,83.16999816894531,83.80999755859375,33000
2025-04-17,83.68000030517578,84.37999725341797,82.9000015258789,83.23999786376953,22800
2025-04-21,82.44999694824219,82.69999694824219,81.1500015258789,81.79000091552734,39000
2025-04-22,82.76000213623047,84.27999877929688,81.25,83.8499984741211,46200
2025-04-23,84.91999816894531,85.80999755859375,83.41999816894531,83.79000091552734,26600
2025-04-24,83.54000091552734,84.7699966430664,83.0,83.97000122070312,26900
2025-04-25,84.11000061035156,85.11000061035156,82.2300033569336,84.27999877929688,23100
2025-04-28,84.56999969482422,85.22000122070312,83.44999694824219,84.41999816894531,22600
2025-04-29,84.41999816894531,85.69000244140625,84.41999816894531,85.3499984741211,19600
2025-04-30,83.63999938964844,84.83999633789062,82.83999633789062,84.3499984741211,22800
2025-05-01,83.94999694824219,85.66000366210938,83.2300033569336,85.16000366210938,24800
2025-05-02,85.68000030517578,86.2300033569336,84.93000030517578,85.88999938964844,30400
2025-05-05,85.08999633789062,86.12999725341797,80.62000274658203,81.87000274658203,41300
2025-05-06,81.0,82.19999694824219,77.62999725341797,81.45999908447266,38100
2025-05-07,81.8499984741211,83.62000274658203,80.95999908447266,81.2699966430664,21900
2025-05-08,81.54000091552734,84.11000061035156,81.54000091552734,83.19000244140625,31400
2025-05-09,82.79000091552734,83.31999969482422,80.69999694824219,81.05999755859375,28700
2025-05-12,82.33000183105469,85.43000030517578,82.33000183105469,84.38999938964844,41200
2025-05-13,85.0999984741211,85.7300033569336,84.18000030517578,85.63999938964844,22500
2025-05-14,85.22000122070312,85.83999633789062,84.73999786376953,85.3499984741211,32800
2025-05-15,85.36000061035156,87.20999908447266,85.18000030517578,87.05999755859375,23500
2025-05-16,87.12000274658203,87.22000122070312,86.52999877929688,87.16999816894531,26800
2025-05-19,86.7300033569336,87.02999877929688,85.79000091552734,86.75,18500
2025-05-20,86.27999877929688,87.16999816894531,85.20999908447266,85.54000091552734,25900
2025-05-21,84.97000122070312,85.86000061035156,83.61000061035156,83.81999969482422,23800
2025-05-22,83.23999786376953,85.0,82.66999816894531,83.77999877929688,30500
