Date,Open,High,Low,Close,Volume
2025-01-21,14.920000076293945,15.109999656677246,14.652999877929688,15.0,16467900.0
2025-01-22,14.795000076293945,14.869999885559082,14.40999984741211,14.529999732971191,10503400.0
2025-01-23,14.260000228881836,14.29800033569336,14.010000228881836,14.239999771118164,7069900.0
2025-01-24,14.569999694824219,14.890000343322754,14.399999618530273,14.680000305175781,6733900.0
2025-01-27,14.979999542236328,15.4399995803833,14.729999542236328,15.09000015258789,12457100.0
2025-01-28,15.100000381469727,15.1850004196167,14.789999961853027,15.109999656677246,6372300.0
2025-01-29,15.229999542236328,15.270000457763672,14.744999885559082,14.8100004196167,4532800.0
2025-01-30,14.960000038146973,15.890000343322754,14.8100004196167,15.569999694824219,10289800.0
2025-01-31,15.550000190734863,15.6899995803833,15.0,15.220000267028809,7014100.0
2025-02-03,14.880000114440918,16.235000610351562,14.760000228881836,15.6899995803833,12567600.0
2025-02-04,16.540000915527344,17.299999237060547,16.540000915527344,16.989999771118164,15966100.0
2025-02-05,16.6299991607666,16.75,16.299999237060547,16.549999237060547,8542000.0
2025-02-06,17.280000686645508,17.399999618530273,16.985000610351562,17.100000381469727,9517400.0
2025-02-07,17.53499984741211,17.700000762939453,16.44499969482422,16.93000030517578,13576400.0
2025-02-10,17.25,17.280000686645508,16.15999984741211,16.649999618530273,15266300.0
2025-02-11,15.579999923706055,15.845000267028809,15.420000076293945,15.520000457763672,14662100.0
2025-02-12,15.84000015258789,16.1299991607666,15.829999923706055,16.030000686645508,8297500.0
2025-02-13,15.430000305175781,16.024999618530273,15.420000076293945,15.949999809265137,8006000.0
2025-02-14,16.59000015258789,16.770000457763672,16.332000732421875,16.65999984741211,9433400.0
2025-02-18,17.280000686645508,17.579999923706055,17.1299991607666,17.479999542236328,11535100.0
2025-02-19,18.0,18.290000915527344,17.8799991607666,17.989999771118164,16680300.0
2025-02-20,18.049999237060547,18.079999923706055,17.454999923706055,17.700000762939453,8467300.0
2025-02-21,18.420000076293945,19.360000610351562,18.33099937438965,18.399999618530273,13883300.0
2025-02-24,18.350000381469727,18.575000762939453,17.78499984741211,18.139999389648438,9283700.0
2025-02-25,19.3700008392334,19.469999313354492,18.690000534057617,19.1299991607666,13479900.0
2025-02-26,20.739999771118164,22.260000228881836,20.481000900268555,21.989999771118164,28776100.0
2025-02-27,21.709999084472656,22.799999237060547,21.65999984741211,22.260000228881836,17058900.0
2025-02-28,20.59000015258789,21.514999389648438,20.34000015258789,21.489999771118164,14479700.0
2025-03-03,20.540000915527344,20.75,19.969999313354492,20.25,15162100.0
2025-03-04,19.75,20.454999923706055,19.280000686645508,20.219999313354492,10376200.0
2025-03-05,21.450000762939453,21.989999771118164,21.170000076293945,21.65999984741211,11349000.0
2025-03-06,22.100000381469727,22.920000076293945,21.770000457763672,22.229999542236328,14987700.0
2025-03-07,23.010000228881836,23.889999389648438,22.639999389648438,23.600000381469727,12819900.0
2025-03-10,22.65399932861328,23.979999542236328,22.600000381469727,22.950000762939453,18064700.0
2025-03-11,25.25,27.15999984741211,25.25,26.34000015258789,29309100.0
